dimension,birth,death
2,0.0029005998670625925,0.003343963663430109
2,0.0023615224736771366,0.0026509458326992278
2,0.0038020219059108364,0.00398074235514989
2,0.0030989568083178696,0.003217795444121922
2,0.003823575030056487,0.003930855876819018
2,0.00174021049258339,0.0018305869122701957
2,0.002070602243944772,0.0021511393631965764
2,0.00264159293344891,0.0027144694519021847
2,0.0028053909426192943,0.0028636987394862726
2,0.004512449331234741,0.004563901039272773
2,0.0025577512100678356,0.0026052385708840568
2,0.003831971220222799,0.0038519617473554485
2,0.002055104253214277,0.0020658589458626957
2,0.0030011613439672735,0.0030066631977550447
1,0.10490844131183974,0.11603947089094012
1,0.1025518028661568,0.1126267953513502
1,0.12005535519817741,0.12483279951002839
1,0.07811697869195,0.08220591084154004
1,0.002700949905548288,0.003538811262283039
1,0.0018986922442211806,0.0026510219444215548
1,0.005581736227921903,0.006323658155849668
1,0.002551104005465518,0.0032903871365238696
1,0.002016013263228288,0.0027233314952658546
1,0.0019797449745156425,0.0026565497601934137
1,0.001333687003216289,0.001990605789596977
1,0.0029002093431177455,0.0035322960549397215
1,0.002119185210362578,0.00274790699683796
1,0.001981322653836436,0.0025641067425364503
1,0.0011813053207021102,0.0017639981647151676
1,0.0019354509529871337,0.002512665871381943
1,0.002441086413068885,0.0030101295849613544
1,0.003495377413617938,0.004057895423549325
1,0.0023812129534543165,0.0029359608496930647
1,0.0018284053618894632,0.002365787765581969
1,0.00223315016543987,0.002752435322615571
1,0.0019083031658415225,0.0024191565848151603
1,0.0022147972617053303,0.0027029876281040284
1,0.002261027700799557,0.0027474689587143894
1,0.0022636859846280133,0.0027260749638928165
1,0.0020893321808220186,0.0025480812678027515
1,0.0026459907344855093,0.00307402085737259
1,0.0030604985169343205,0.003486174682445845
1,0.0019153656465967811,0.0023254034919574867
1,0.003303530433642786,0.0037110899225685176
1,0.003357266308394952,0.0037600953454452915
1,0.0024608251093439387,0.0028610009885657968
1,0.0018124896213520146,0.0022095894020050613
1,0.002551801159030375,0.0029392479545559957
1,0.003711463407494271,0.004098477282629213
1,0.0019307999428363589,0.0023160460057694457
1,0.0018784994155001805,0.00224509948863753
1,0.0016884449436798557,0.0020545277997688917
1,0.0025981564084577046,0.0029637959732322183
1,0.0030555391486724046,0.0034187000135228753
1,0.0013427051857536198,0.001692677609405892
1,0.0017307905329456152,0.002076870570884764
