dimension,birth,death
1,0.0022681616327340694,0.002436802413418643
1,0.0022449279383178933,0.0024128831941048353
1,0.0012150771537275226,0.0013817758202127712
1,0.0013364565312827374,0.001502557942747262
1,0.0021427490193165403,0.002307674548801332
1,0.002572490520208304,0.0027373373219152126
1,0.0015048776353133659,0.001668954319908414
1,0.0006285056792581339,0.0007845768741901175
1,0.0034087862070225324,0.003563728328278403
1,0.0016291121299115698,0.0017800248014939895
1,0.0015353186643358118,0.0016856964024595579
1,0.0008158896548396425,0.0009518584126464042
1,0.0015104607998641557,0.0016462559715639965
1,0.001239704261364315,0.0013708873504929956
1,0.0012294484925793605,0.001354940443481006
1,0.0007062382958038805,0.0008251211695599392
1,0.0010268787652116008,0.001144836719040101
1,0.0019195755617058012,0.0020331826442032755
1,0.001990841413974024,0.002103107931656927
1,0.0008840341254370288,0.000995852865444512
1,0.0012636308322405317,0.0013693122639733867
1,0.001754956250650704,0.001858230583405326
1,0.0011825452784144771,0.0012857742168086127
1,0.0013471871494020896,0.0014462297807252146
1,0.0015743374758607378,0.0016689807757624927
1,0.001457812911904212,0.0015482916037967683
1,0.0012187837994166383,0.001308341729104891
1,0.0020322364440741197,0.0021215481496070286
1,0.001363630621082286,0.0014509809595902106
1,0.0019303120362779839,0.0020143733084935314
1,0.0012691131612596824,0.0013528747250727087
1,0.0011979895173821079,0.0012804145104444802
1,0.0010443791770606199,0.0011264631079157714
1,0.001577215673136831,0.0016591048720907362
1,0.0016293053442650951,0.0017108698500590852
1,0.0007953677328137416,0.0008768544584126591
1,0.0018628333689545424,0.0019409772360526397
1,0.0013127818156085604,0.001390629427618731
1,0.0010068957544042405,0.0010840635088944246
1,0.0010270075247490352,0.001103711537892351
1,0.001202812566769882,0.0012787708992334683
1,0.0019920810413758907,0.002064670416457459
1,0.0010552450719493792,0.0011271830967589918
1,0.0017971080593473987,0.0018680879314154869
1,0.0010859981889830015,0.0011559859366520868
1,0.0015536749762401622,0.0016230763653400683
1,0.0012346136367116234,0.0013039739704366947
1,0.0011232133683294827,0.001192442348346968
1,0.0024164405275719867,0.0024827188841820974
1,0.0014898388021188866,0.0015541835897168346
1,0.0011701410729177835,0.0012335600906655721
1,0.002559675389537981,0.0026221194082612863
1,0.001154368470242756,0.0012166055668132976
1,0.0009510715805353109,0.001012391522538257
1,0.0014058205174033362,0.0014648529729231847
1,0.0006511758876800787,0.0007080724768722163
1,0.001376674672634023,0.0014310002403242676
1,0.0013000906521881237,0.001353084961805829
1,0.0016278614016742114,0.0016802314096154194
1,0.0008598297451561458,0.000910912128465367
1,0.000682389974862599,0.0007319592288470022
1,0.0013408239480747607,0.0013901538415670882
1,0.001459336531873832,0.0015076676428952983
1,0.0038200980715687545,0.0038680302792280237
1,0.0008524565302747698,0.0008987804443755704
1,0.0016649605701352982,0.0017109304585939465
1,0.001292371885459861,0.0013371599781840523
1,0.0008663823581217178,0.0009109706210637567
1,0.0012260224255688894,0.0012700969487623103
1,0.0024098322141272,0.0024528709210671993
1,0.0009636837684548892,0.0010058021136558255
1,0.0011877693858159096,0.0012292380683180514
1,0.0012675283589341846,0.001308794842313905
1,0.0014004658468912397,0.001441686248065178
1,0.0009046414810133632,0.0009456296311793373
1,0.001069217070868393,0.001109920901042566
1,0.0006359147728690314,0.0006757371008482097
1,0.0012449485737964562,0.0012836113332112453
1,0.0009332923882025751,0.000971473355337672
1,0.0013827607712331893,0.0014188510309946882
1,0.0006596831779616508,0.0006956204007173827
1,0.0015644623379177727,0.0015989656031842245
1,0.002018188659328326,0.0020519969517975452
1,0.0013239425843468641,0.0013572805841599645
1,0.001441665353564019,0.001473482289349481
1,0.0006777534166733038,0.000708999953820741
1,0.0008862964336798649,0.0009118182090066818
1,0.0007439259078408618,0.0007649945155387014
1,0.0015188958162194693,0.0015398558546061343
1,0.0016751854032603566,0.0016946479228587441
1,0.0012935801838589742,0.0013101216339234064
1,0.0009685525191383253,0.0009840243583472469
1,0.0012745139462971907,0.0012896064280334498
1,0.0019537880385470867,0.001968831734760641
1,0.0016185074116832475,0.0016330103100727677
1,0.0010068520172126462,0.0010207091279736448
1,0.0006718734448099637,0.0006856422417760639
1,0.0012171188428949026,0.0012302679193176604
1,0.001842467264944624,0.0018547483698130196
1,0.0024997160551706423,0.002511030474395426
1,0.0021102378199108983,0.0021209653295714806
1,0.0008282109232745696,0.0008388304617145873
1,0.0008995283200325327,0.0009099931142695545
1,0.00122033799470402,0.0012301759566925026
1,0.0013512060278684766,0.0013608288273460711
1,0.0011345598027795954,0.0011441069167973147
1,0.00140269861858605,0.0014118441626259238
1,0.0020283685231012464,0.00203733703488409
1,0.003131267441857863,0.0031397091401934303
1,0.0019215898396319807,0.001929958523865645
1,0.00221302698317104,0.002220583663263102
1,0.001285692113938425,0.0012917746248695828
1,0.0018552409349914087,0.001860266770034906
1,0.0011834979558926703,0.001185579878891934
1,0.0009519339207174696,0.0009533221873450343
1,0.0016072948263932225,0.0016077609434105291
0,0.0,inf
0,0.0,0.058669092745567024
0,0.0,0.05261792714275523
0,0.0,0.05128247567997853
0,0.0,0.05084088210308711
0,0.0,0.050318792912762
0,0.0,0.04646223804543695
0,0.0,0.04380877781109821
0,0.0,0.042354971007991404
0,0.0,0.040835017421374964
0,0.0,0.035725103452154156
0,0.0,0.03318627718454668
0,0.0,0.03247697775419992
0,0.0,0.032264197308486675
0,0.0,0.028420774113597894
0,0.0,0.0281825323916583
0,0.0,0.0276964937200456
0,0.0,0.027421169003430387
0,0.0,0.026880544153571703
0,0.0,0.026498128025395903
0,0.0,0.025452317773882377
0,0.0,0.024517468226323162
0,0.0,0.021774904754750603
0,0.0,0.020940677517248128
0,0.0,0.020631692323660637
0,0.0,0.020560643633603604
0,0.0,0.01933591219905823
0,0.0,0.01830563434712496
0,0.0,0.01791155086617556
0,0.0,0.017189192334702307
0,0.0,0.01530932718114479
0,0.0,0.014948036987618978
0,0.0,0.013722780263783109
0,0.0,0.013566293168097644
0,0.0,0.010870376619065855
0,0.0,0.010736335112154955
0,0.0,0.010630098864685808
0,0.0,0.01047212943592165
0,0.0,0.009937217674630164
0,0.0,0.009666995086014612
0,0.0,0.009453422286184626
0,0.0,0.00889386128130559
0,0.0,0.008614778028570183
0,0.0,0.007411181294393547
0,0.0,0.007407771155270322
0,0.0,0.006676240501506358
0,0.0,0.00665371263101617
0,0.0,0.006617248880582355
0,0.0,0.005899956240323047
0,0.0,0.005853785902527348
0,0.0,0.005733896244975368
0,0.0,0.0055553233730207
0,0.0,0.0055133797405128
0,0.0,0.00546084542856707
0,0.0,0.005439909058307052
0,0.0,0.005363436126222586
0,0.0,0.0050741597118714775
0,0.0,0.004785009203308757
0,0.0,0.004649170440429447
0,0.0,0.0044644737326047885
0,0.0,0.004359399888316611
0,0.0,0.0041877267001018065
0,0.0,0.0037631684461887057
0,0.0,0.003510843197478298
0,0.0,0.0033862977001868125
0,0.0,0.0033269707262004585
0,0.0,0.0032844170893637425
0,0.0,0.0032700398488190274
0,0.0,0.00320477218078036
0,0.0,0.003101052609829251
0,0.0,0.00308352413540691
0,0.0,0.0030635433688107378
0,0.0,0.002959712626458708
0,0.0,0.00293610418694595
0,0.0,0.0028879600263545012
0,0.0,0.002804237560843947
0,0.0,0.002785038267178397
0,0.0,0.002754638803835899
0,0.0,0.002713538515367024
0,0.0,0.002712144506037603
0,0.0,0.0026031644325652417
0,0.0,0.002535598514750198
0,0.0,0.0025097504858344745
0,0.0,0.002484313715855247
0,0.0,0.002482557688703123
0,0.0,0.0024743460416534633
0,0.0,0.002442301539453739
0,0.0,0.0024344091153624577
0,0.0,0.0024330402388674237
0,0.0,0.0023919623174120438
0,0.0,0.002375394228216858
0,0.0,0.0023539450447437943
0,0.0,0.002336925888903019
0,0.0,0.0023252399708597483
0,0.0,0.0022923027862190564
0,0.0,0.002248934784874289
0,0.0,0.0022366814865623042
0,0.0,0.002226808517861981
0,0.0,0.0022194378294549417
0,0.0,0.002189917441281307
0,0.0,0.0021796079316158804
0,0.0,0.002163489382997254
0,0.0,0.0021618872500614385
0,0.0,0.0021539138950224194
0,0.0,0.0021536410673003333
0,0.0,0.0021479040421603086
0,0.0,0.0021251916569206804
0,0.0,0.0021212713054980866
0,0.0,0.00211970648067114
0,0.0,0.0021102587434969444
0,0.0,0.00210283781105945
0,0.0,0.0020785091368013585
0,0.0,0.0020645423047009497
0,0.0,0.0020629383986231803
0,0.0,0.0020614220737175926
0,0.0,0.002059430248439726
0,0.0,0.0020482991146695464
0,0.0,0.002010480110036267
0,0.0,0.002003942701492527
0,0.0,0.0020008597427850377
0,0.0,0.001998857300508962
0,0.0,0.0019820290607395503
0,0.0,0.0019794494123945034
0,0.0,0.0019767974426137393
0,0.0,0.0019697709455730947
0,0.0,0.0019432108184858031
0,0.0,0.0019305075223899374
0,0.0,0.0019226462714963778
0,0.0,0.0019195965636044988
0,0.0,0.0019147071427922894
0,0.0,0.0019128369247704787
0,0.0,0.0019079616162302163
0,0.0,0.001906178852810289
0,0.0,0.0019011473775887207
0,0.0,0.0018996122437382743
0,0.0,0.0018937315814316498
0,0.0,0.0018648776310819983
0,0.0,0.0018515101797217284
0,0.0,0.0018501960333812781
0,0.0,0.0018447075190211322
0,0.0,0.0018350842905504054
0,0.0,0.0018146875141310886
0,0.0,0.0018142319036591663
0,0.0,0.0018136730392087417
0,0.0,0.0018091612485525881
0,0.0,0.001800964934854846
0,0.0,0.0017976846266692602
0,0.0,0.001780835118357033
0,0.0,0.0017660508759344486
0,0.0,0.0017653233611859608
0,0.0,0.0017355742912308146
0,0.0,0.0017326508420352643
0,0.0,0.0017298725477372353
0,0.0,0.0017276698368937301
0,0.0,0.0017223157066977794
0,0.0,0.0017214637073278308
0,0.0,0.001710166692824013
0,0.0,0.0017033110454429076
0,0.0,0.0016866031698092854
0,0.0,0.0016778989564324115
0,0.0,0.0016767406953261765
0,0.0,0.0016738241024351244
0,0.0,0.0016713893311200631
0,0.0,0.0016658860551143628
0,0.0,0.0016600158986058008
0,0.0,0.0016581224854432144
0,0.0,0.0016494538239110951
0,0.0,0.0016084669914163037
0,0.0,0.001602614947765132
0,0.0,0.001588000727311335
0,0.0,0.001582394158232431
0,0.0,0.0015820592513480084
0,0.0,0.001579461565817287
0,0.0,0.0015716617697962621
0,0.0,0.0015715022709588999
0,0.0,0.0015498153608324106
0,0.0,0.001549360185416702
0,0.0,0.0015486210686265478
0,0.0,0.0015484788667523763
0,0.0,0.0015443047846319265
0,0.0,0.0015432379350082304
0,0.0,0.0015376976439877659
0,0.0,0.0015373823099721852
0,0.0,0.0015367514478260434
0,0.0,0.0015318102967943786
0,0.0,0.0015291608015360967
0,0.0,0.0015224666528543657
0,0.0,0.0015218823693803247
0,0.0,0.0015199454592142085
0,0.0,0.001519651442449832
0,0.0,0.0014962317584533836
0,0.0,0.001493982183824268
0,0.0,0.001492517971712229
0,0.0,0.001483278088484978
0,0.0,0.001476396749199786
0,0.0,0.0014738266579763888
0,0.0,0.0014720908071118326
0,0.0,0.0014614731420228818
0,0.0,0.0014481493591660126
0,0.0,0.0014441717046951563
0,0.0,0.0014399230113886997
0,0.0,0.0014373936059915754
0,0.0,0.001426833927163358
0,0.0,0.0014238896076728441
0,0.0,0.001418577089877853
0,0.0,0.001414246614400888
0,0.0,0.0014124945716181365
0,0.0,0.001410129984139023
0,0.0,0.0013959580163021331
0,0.0,0.0013927200768989014
0,0.0,0.001391865845998348
0,0.0,0.0013890355200082318
0,0.0,0.0013845054534977097
0,0.0,0.001379777276289322
0,0.0,0.0013761467169367584
0,0.0,0.0013742143003566407
0,0.0,0.0013727494029738938
0,0.0,0.0013711764554171998
0,0.0,0.0013685154149118291
0,0.0,0.0013622417934048025
0,0.0,0.0013614632769230763
0,0.0,0.0013557149859081555
0,0.0,0.001353081295999527
0,0.0,0.0013521238624848541
0,0.0,0.001351911766531768
0,0.0,0.0013460741231125205
0,0.0,0.0013453010409327812
0,0.0,0.0013430807692111368
0,0.0,0.00134278474887228
0,0.0,0.0013317912308109445
0,0.0,0.0013292014989344989
0,0.0,0.0013250816847698817
0,0.0,0.0013236512571619989
0,0.0,0.0013235763254673145
0,0.0,0.001318745533701746
0,0.0,0.001316444754262444
0,0.0,0.0013162774698404986
0,0.0,0.001307870206680349
0,0.0,0.0013052674184874814
0,0.0,0.0013006594057721392
0,0.0,0.0012927810797344378
0,0.0,0.0012916554835518705
0,0.0,0.0012914336702817635
0,0.0,0.0012907018839662396
0,0.0,0.0012904286183337576
0,0.0,0.0012884457092311986
0,0.0,0.0012872818941610292
0,0.0,0.001284984106538612
0,0.0,0.0012838173427883106
0,0.0,0.0012808530759369657
0,0.0,0.0012797252924744127
0,0.0,0.0012795283630134867
0,0.0,0.0012783126162369944
0,0.0,0.0012738562045624944
0,0.0,0.0012737523815698718
0,0.0,0.0012732139257559
0,0.0,0.0012715809367272245
0,0.0,0.0012704613173279424
0,0.0,0.0012701157459482498
0,0.0,0.0012694548187418698
0,0.0,0.0012688322222586988
0,0.0,0.0012588119279356455
0,0.0,0.0012587618277649024
0,0.0,0.0012570263533725485
0,0.0,0.0012554838171057155
0,0.0,0.0012544509540636424
0,0.0,0.0012497962034879236
0,0.0,0.0012469666861533537
0,0.0,0.0012462802555937675
0,0.0,0.0012455097495266945
0,0.0,0.0012449485737963208
0,0.0,0.0012409059466236881
0,0.0,0.0012390219880134671
0,0.0,0.0012244493189002127
0,0.0,0.0012238065132898822
0,0.0,0.0012220799329213296
0,0.0,0.001217367475988246
0,0.0,0.0012086313209422267
0,0.0,0.0012076445487099806
0,0.0,0.0011992399903100238
0,0.0,0.0011984732198746686
0,0.0,0.0011970683664981824
0,0.0,0.0011891507033721038
0,0.0,0.001183869996377164
0,0.0,0.0011826330334645727
0,0.0,0.0011814425130245317
0,0.0,0.0011811141217492013
0,0.0,0.0011794367360791645
0,0.0,0.0011789402848481827
0,0.0,0.0011785871442395813
0,0.0,0.001178361327104815
0,0.0,0.001174915874389446
0,0.0,0.0011731686634486964
0,0.0,0.0011728918728835165
0,0.0,0.0011703098411148217
0,0.0,0.0011674631852777641
0,0.0,0.0011664155022862186
0,0.0,0.001164344035042321
0,0.0,0.0011627009457819883
0,0.0,0.0011610808583472378
0,0.0,0.0011547126639995828
0,0.0,0.0011537658802393202
0,0.0,0.0011527574524566226
0,0.0,0.001152161676233614
0,0.0,0.0011506139249897159
0,0.0,0.0011462379295712462
0,0.0,0.0011439173090343493
0,0.0,0.0011435679156291873
0,0.0,0.0011434269614073198
0,0.0,0.0011390987689922215
0,0.0,0.0011362276180320785
0,0.0,0.001135481489255299
0,0.0,0.0011345638029241268
0,0.0,0.0011322674072127847
0,0.0,0.00112950633920413
0,0.0,0.0011271571914560517
0,0.0,0.0011258658136884892
0,0.0,0.0011243377276953324
0,0.0,0.001123683791371617
0,0.0,0.0011213636203087263
0,0.0,0.001115422744760698
0,0.0,0.001113978214396621
0,0.0,0.0011139670100236184
0,0.0,0.0011134024803326763
0,0.0,0.001111244326943993
0,0.0,0.0011075981549186799
0,0.0,0.0011059017954617241
0,0.0,0.0011031108213439406
0,0.0,0.0011019924524926126
0,0.0,0.0011014366958928454
0,0.0,0.0011014021785502016
0,0.0,0.0010998310634145934
0,0.0,0.0010989938440383858
0,0.0,0.001098275807749704
0,0.0,0.0010978281010492641
0,0.0,0.0010952214292877355
0,0.0,0.0010890378793591792
0,0.0,0.0010863387081741418
0,0.0,0.0010851623800454038
0,0.0,0.001084347832118695
0,0.0,0.0010805459887427242
0,0.0,0.0010769504237928098
0,0.0,0.0010766229588141233
0,0.0,0.001075828265395591
0,0.0,0.0010734495873584615
0,0.0,0.0010708719317077218
0,0.0,0.001068932281165098
0,0.0,0.0010600819819018682
0,0.0,0.0010595801149878127
0,0.0,0.0010593684279071307
0,0.0,0.001059249957613919
0,0.0,0.0010579294031263559
0,0.0,0.001056175027736092
0,0.0,0.001055244389194323
0,0.0,0.0010465155836469466
0,0.0,0.0010456362863479653
0,0.0,0.0010441689248016507
0,0.0,0.0010415394627678386
0,0.0,0.0010381192746361644
0,0.0,0.0010345746653693689
0,0.0,0.0010339533477977992
0,0.0,0.0010331437240008675
0,0.0,0.0010321643901768643
0,0.0,0.0010320593242895294
0,0.0,0.0010303904083160498
0,0.0,0.0010302620507437242
0,0.0,0.0010288738997595226
0,0.0,0.0010285490858034203
0,0.0,0.0010282513690192193
0,0.0,0.0010271155222845358
0,0.0,0.0010270049745454823
0,0.0,0.0010269241559249466
0,0.0,0.001026815327766215
0,0.0,0.0010231376898760273
0,0.0,0.0010205796867039736
0,0.0,0.0010203182014350111
0,0.0,0.0010139997015638877
0,0.0,0.0010109982731223769
0,0.0,0.0010102210316846646
0,0.0,0.0010095130727606847
0,0.0,0.0010081600405693245
0,0.0,0.0010080034560414509
0,0.0,0.0010073900220186423
0,0.0,0.0010042169372134378
0,0.0,0.00100101378788855
0,0.0,0.0010003464300609552
0,0.0,0.0009991630832563373
0,0.0,0.0009976122981667217
0,0.0,0.0009967262934123186
0,0.0,0.0009915465898848467
0,0.0,0.0009914699062714425
0,0.0,0.0009888312992952762
0,0.0,0.000987469539228368
0,0.0,0.0009867340937543723
0,0.0,0.0009847219455532156
0,0.0,0.00097863928859506
0,0.0,0.0009765609097707405
0,0.0,0.0009710195442438653
0,0.0,0.0009660941445021654
0,0.0,0.0009597830240776134
0,0.0,0.0009583032950911033
0,0.0,0.0009568301146733098
0,0.0,0.0009551294935299064
0,0.0,0.0009503304375586804
0,0.0,0.0009489806128149552
0,0.0,0.0009461905805007263
0,0.0,0.0009459110421872772
0,0.0,0.000945685134361133
0,0.0,0.0009434743602927782
0,0.0,0.000940988307871298
0,0.0,0.0009385490519232845
0,0.0,0.0009348191362239882
0,0.0,0.0009331791412552278
0,0.0,0.000929185912646652
0,0.0,0.0009287279645456624
0,0.0,0.0009283902875732809
0,0.0,0.0009248626579627837
0,0.0,0.0009237529239167258
0,0.0,0.0009236346457673056
0,0.0,0.0009204528839322235
0,0.0,0.0009202880590585028
0,0.0,0.0009199259938870673
0,0.0,0.0009153490414088533
0,0.0,0.0009136537066504126
0,0.0,0.0009135572024297
0,0.0,0.0009111054870173329
0,0.0,0.0009092669206224713
0,0.0,0.0009049998436823193
0,0.0,0.0009029168009463155
0,0.0,0.0009017157247052285
0,0.0,0.0008990943951559559
0,0.0,0.0008984373703323492
0,0.0,0.0008928628373817284
0,0.0,0.0008924013817235855
0,0.0,0.0008920558818810063
0,0.0,0.000891950759099393
0,0.0,0.0008904175591786074
0,0.0,0.0008882864813424092
0,0.0,0.0008853263214510011
0,0.0,0.0008852170658452892
0,0.0,0.0008780555870648745
0,0.0,0.0008763975023043836
0,0.0,0.0008701140594178909
0,0.0,0.0008687701405740826
0,0.0,0.0008686720934913176
0,0.0,0.0008651743416388283
0,0.0,0.0008641410077206075
0,0.0,0.0008628805946874316
0,0.0,0.0008622438214647656
0,0.0,0.0008614753558877243
0,0.0,0.0008580344736254903
0,0.0,0.0008561283576437197
0,0.0,0.0008544981067683544
0,0.0,0.0008523033370961302
0,0.0,0.0008518116489981942
0,0.0,0.0008516295998966548
0,0.0,0.0008452667463851368
0,0.0,0.0008447058787526081
0,0.0,0.0008410660071587818
0,0.0,0.0008405606159572997
0,0.0,0.0008395676536763745
0,0.0,0.0008387588392017349
0,0.0,0.0008374643729909503
0,0.0,0.0008353583357756088
0,0.0,0.0008341536109303485
0,0.0,0.0008333605131587408
0,0.0,0.0008331342323020352
0,0.0,0.0008327254910854397
0,0.0,0.0008298045574659271
0,0.0,0.0008277204212744273
0,0.0,0.0008257942437233281
0,0.0,0.0008246570915271831
0,0.0,0.0008235564353106183
0,0.0,0.0008221269408217428
0,0.0,0.0008201963073760489
0,0.0,0.0008180458151924306
0,0.0,0.0008151336512906296
0,0.0,0.0008144850897362866
0,0.0,0.0008108001083544953
0,0.0,0.0008063684146418565
0,0.0,0.0008042778862363822
0,0.0,0.0008031913512690504
0,0.0,0.0008008539463637005
0,0.0,0.0007990643516476488
0,0.0,0.000795662933233887
0,0.0,0.0007956365360928089
0,0.0,0.0007945741509311968
0,0.0,0.0007919828197182248
0,0.0,0.0007910993955238642
0,0.0,0.000790402837243858
0,0.0,0.0007903734880380445
0,0.0,0.0007893334552855029
0,0.0,0.0007891416665518514
0,0.0,0.0007857607708815132
0,0.0,0.0007850818763430033
0,0.0,0.0007827224120583239
0,0.0,0.0007795736843223365
0,0.0,0.0007757712721444586
0,0.0,0.000774210991172987
0,0.0,0.0007727515241191065
0,0.0,0.0007703902381792216
0,0.0,0.0007702377612061414
0,0.0,0.0007673543750279628
0,0.0,0.0007662900920240316
0,0.0,0.0007657658060276129
0,0.0,0.0007649095953160293
0,0.0,0.000761663632360595
0,0.0,0.0007612916009665556
0,0.0,0.0007600581113046105
0,0.0,0.0007572528640904176
0,0.0,0.0007570231737140011
0,0.0,0.0007559952914317437
0,0.0,0.0007538693893340375
0,0.0,0.0007518226133252987
0,0.0,0.0007484980624599539
0,0.0,0.0007474195099414902
0,0.0,0.0007453448167420698
0,0.0,0.0007442190866985454
0,0.0,0.0007440427834564159
0,0.0,0.0007433301835426548
0,0.0,0.0007425615102702303
0,0.0,0.0007385118251386026
0,0.0,0.0007380938615057499
0,0.0,0.0007373682151920501
0,0.0,0.0007363076223995647
0,0.0,0.0007331799726102842
0,0.0,0.0007319773152538668
0,0.0,0.0007308916024320729
0,0.0,0.0007247035477046253
0,0.0,0.0007237087080258397
0,0.0,0.000719303608247482
0,0.0,0.0007179507986392313
0,0.0,0.0007153496783115648
0,0.0,0.0007121657739544786
0,0.0,0.0007096878061979959
0,0.0,0.0006951771085055121
0,0.0,0.0006950293524155222
0,0.0,0.0006939502614874023
0,0.0,0.0006930416984045171
0,0.0,0.0006925113962722256
0,0.0,0.0006909472792381621
0,0.0,0.0006907666945496671
0,0.0,0.0006901545001690332
0,0.0,0.0006869198888139042
0,0.0,0.0006864775683725745
0,0.0,0.0006852878833252359
0,0.0,0.0006793358580477206
0,0.0,0.0006780880104613991
0,0.0,0.0006750581655371793
0,0.0,0.0006739750715104571
0,0.0,0.0006731904669702991
0,0.0,0.0006714251981363768
0,0.0,0.0006696483703628032
0,0.0,0.0006677777528999722
0,0.0,0.0006674748292846891
0,0.0,0.0006657457982384918
0,0.0,0.0006633046075120814
0,0.0,0.0006630357693107495
0,0.0,0.0006626879381675805
0,0.0,0.0006569585644898169
0,0.0,0.0006566091424058733
0,0.0,0.0006539181100074586
0,0.0,0.0006529206739665627
0,0.0,0.0006510128439229219
0,0.0,0.0006504992005104044
0,0.0,0.0006496722922534217
0,0.0,0.0006479319934637989
0,0.0,0.0006476863057186283
0,0.0,0.000647293403663385
0,0.0,0.0006459301051752498
0,0.0,0.0006456743291791325
0,0.0,0.000645196683638933
0,0.0,0.0006435373834328819
0,0.0,0.0006423663466098781
0,0.0,0.000642218193470322
0,0.0,0.0006404610093489988
0,0.0,0.0006309302833866953
0,0.0,0.0006307689591283414
0,0.0,0.0006300401810544927
0,0.0,0.0006299305418869675
0,0.0,0.0006290409520609932
0,0.0,0.0006274787595542648
0,0.0,0.0006209879119931345
0,0.0,0.0006183894162194617
0,0.0,0.0006172889820153888
0,0.0,0.0006160748994271845
0,0.0,0.0006152635518200012
0,0.0,0.0006145673182498815
0,0.0,0.000611724847622014
0,0.0,0.000610643105223719
0,0.0,0.0006098486079735794
0,0.0,0.0006084500943299592
0,0.0,0.0006076291771859492
0,0.0,0.0006075583264877988
0,0.0,0.0006057419000663496
0,0.0,0.0006055237588072207
0,0.0,0.0006027047248206324
0,0.0,0.0006013640404752925
0,0.0,0.0006002078580365931
0,0.0,0.0005980993018951132
0,0.0,0.0005945146522014072
0,0.0,0.0005928827935590868
0,0.0,0.0005923861997714755
0,0.0,0.0005904332795271263
0,0.0,0.0005896340345354533
0,0.0,0.0005820885758476489
0,0.0,0.0005814144227871133
0,0.0,0.000580899956238061
0,0.0,0.0005795821261123342
0,0.0,0.000579201698026616
0,0.0,0.0005787501883930308
0,0.0,0.000577172619105433
0,0.0,0.0005756138713073715
