dimension,birth,death
2,0.06958823032441541,0.07855356127531771
2,0.036859643775002386,0.040716597124490016
2,0.07891087110548285,0.08234642830164032
2,0.06626542813329454,0.06897763257117856
2,0.07460531112019024,0.0769985071837573
2,0.047145733995735684,0.04905879806103806
2,0.060907924676800555,0.06267811671767046
2,0.07704656132494246,0.0784433341409475
2,0.06779795465453813,0.06868489812272467
2,0.056523188555548304,0.05739174841114783
2,0.03397393710046207,0.034601671640451276
2,0.07491164476819058,0.07532113541344598
2,0.0015463805063085129,0.0018309438289917323
2,0.0021139426517080046,0.0023698426301028376
2,0.0015946294150731724,0.0018196269810223907
2,0.0018879163077910638,0.002058419599601236
2,0.0013446883332526322,0.0015135967512469213
2,0.0017325747254839667,0.001891078118315672
2,0.0016310479676346695,0.0017828989269215356
2,0.0009260063152631047,0.0010754670926604894
2,0.001892921161312983,0.0020359726853405604
2,0.0022491120558269496,0.002391325951159827
2,0.001592367750563258,0.0017301285109647805
2,0.0018014151835275705,0.001938860721227031
2,0.0018137987199385028,0.0019434153599232722
2,0.002254785980572659,0.002383547094559483
2,0.0013156215768333275,0.0014355143908561462
2,0.001812577649708164,0.0019324207716916453
2,0.0017442471678955904,0.001864049695899898
2,0.0017431338418656141,0.0018628694354244951
2,0.001445433171687445,0.0015647020902886974
2,0.002534762677742435,0.0026440705141825465
2,0.001519577254210112,0.0016286001120100395
2,0.0012926366416391697,0.0013993020478942017
2,0.0014864936993066308,0.0015920386902085783
2,0.0018741784913408645,0.0019780657011158258
2,0.0013641508923766558,0.0014672172123593886
2,0.0014377200046235743,0.001539245486061774
2,0.0023890791016057964,0.0024892163193620553
2,0.0017050396031700343,0.0018047071352889946
2,0.001923915733029983,0.0020234827823055225
2,0.0009498454454833237,0.0010476719544947857
2,0.001617342306709744,0.0017136658388610482
2,0.0013407712714390526,0.0014339904989310725
2,0.0013303832159723677,0.0014207299447018627
2,0.001624371210188132,0.001714390923683406
2,0.0009077859547246933,0.000993742591505374
2,0.0007938917159854404,0.0008774734047538757
2,0.0014814096967412105,0.0015620608183550193
2,0.001476752294723071,0.0015547687672607467
2,0.001725210475363507,0.001800768381470646
2,0.0017017778594456425,0.0017765902728279284
2,0.0009899368705082736,0.0010644804229171536
2,0.0014628924778009305,0.0015370661518697478
2,0.001430045064363588,0.0015038341822494403
2,0.0015534024271949885,0.0016255174474565071
2,0.0015974775642635202,0.001668128978229583
2,0.0014584234303579963,0.0015286390512294283
2,0.0007428459572216464,0.0008127155162634768
2,0.0016436077456688568,0.0017131695043296083
2,0.0008940388390215587,0.0009623897034794713
2,0.0014716190485876645,0.0015399396044658514
2,0.002758433084165569,0.0028252297523307826
2,0.0013597861818747806,0.0014258895918736359
2,0.0019175332471866697,0.001982238476581132
2,0.0015570128565377261,0.0016212192156664423
2,0.0013429545553413232,0.0014059555797150299
2,0.0016872487689495131,0.0017500971747587879
2,0.0008658643085405403,0.0009272960191560288
2,0.0012746326897682615,0.001336038793588994
2,0.0011077213682676467,0.0011685393520535813
2,0.001976738218251052,0.002036438680606414
2,0.0019660503673511734,0.0020250750493399122
2,0.00165959578672765,0.0017176733883163074
2,0.001826222310805569,0.0018837535148727442
2,0.00266617233286239,0.00272238007219842
2,0.0013533626449102948,0.0014094935506437612
2,0.001450502975121761,0.001506174312219959
2,0.0010268036825203286,0.0010821735059975944
2,0.000956056830021017,0.0010113842707299941
2,0.0014821839641434064,0.0015369857357431262
2,0.0016384273071914654,0.0016931756426259046
2,0.0016256290479816963,0.0016797634636477674
2,0.001880606718716404,0.0019344124492608002
2,0.0018359955051023267,0.0018894564636579463
2,0.0010279468494809735,0.0010808264751188624
2,0.0018927358905481584,0.0019453262802774129
2,0.002318796933064781,0.0023706705200370846
2,0.0014719816506280283,0.0015235857979970166
2,0.0013682501731787722,0.0014177867389151136
2,0.0013075009150802545,0.001357016267032861
2,0.0008482032350140991,0.000897339410637339
2,0.001539882216108389,0.0015883502342381717
2,0.0015709496461864668,0.0016192065945223062
2,0.0007816569304449151,0.0008280579496298535
2,0.002120572521831988,0.0021669047744397726
2,0.0011786056441131663,0.001224771240267753
2,0.0010069158671143226,0.0010528443337221734
2,0.0008449614674406344,0.0008908233413640512
2,0.001746307901926558,0.001790869807993972
2,0.0014606153095900341,0.0015050782483701053
2,0.0010897383807213865,0.0011330438171622606
2,0.0017823019271545164,0.0018255843367664577
2,0.0006347931697035743,0.0006775035484913422
2,0.0010009786431293736,0.0010436655020939572
2,0.0012896771134913421,0.0013321411244847942
2,0.0013825317567511403,0.0014243909768444827
2,0.0010154470836417088,0.0010566098526089153
2,0.001851923821987424,0.001892688581335431
2,0.0014117806467063361,0.001452436393627186
2,0.0020675060779121925,0.002108135683587293
2,0.0007248017272402933,0.0007646265184056772
2,0.0014327452315962244,0.0014725670600268495
2,0.0010587118530462555,0.0010981172171296214
2,0.0013303832159723677,0.0013690385146925142
2,0.0007333241688388953,0.0007718285719644133
2,0.001723643437375371,0.0017618029954480292
2,0.0010974051090549778,0.00113544537885146
2,0.0015677309732538508,0.001604808573391897
2,0.0016874296547813416,0.001723915840615212
2,0.0012466289037074395,0.0012827760541187366
2,0.0008912308675836638,0.0009271327369411211
2,0.0015680093257741331,0.0016021658563331507
2,0.0012569745209435855,0.001289352578145297
2,0.0011851813407003857,0.0012152336639935563
2,0.0008926568943939822,0.0009225577512779258
2,0.0007295107470920498,0.0007579585364642767
2,0.00086031354645347,0.0008885780056806607
2,0.0011929599819358392,0.001220790215303714
2,0.003219499045462664,0.0032470991467958834
2,0.0010229432740545721,0.0010503036249005044
2,0.002021086251108876,0.002048343181734322
2,0.0009795495345017045,0.0010062702509713126
2,0.0012497200708687128,0.0012762455871532536
2,0.0007998687625704514,0.000825339976661952
2,0.001115761578814517,0.001141033344615774
2,0.001290132484006328,0.0013136210969748245
2,0.0012107273609365623,0.0012336991670496172
2,0.0010230837943799452,0.0010460329111149403
2,0.0014083027861191096,0.0014311941526386636
2,0.0008417367743629863,0.0008644011950160284
2,0.0007439134521394133,0.0007664161483185416
2,0.0010985138551104065,0.00112075390212417
2,0.0020129315648735806,0.0020350299901225164
2,0.0012496457661120186,0.0012715513696490222
2,0.0011436119130023906,0.0011649349919868668
2,0.0013172431609906243,0.0013380495083030195
2,0.0012587680805790204,0.0012791883036584843
2,0.001083452007012376,0.0011034614618898031
2,0.0017406407385506548,0.0017602652677699488
2,0.0009793539630980103,0.0009989151195243392
2,0.0013636396439357043,0.001382598177460774
2,0.001084433757175231,0.0011033180068536065
2,0.0008386488974323388,0.0008569504124242028
2,0.0023207338167268786,0.0023388980812376627
2,0.0018094474825882377,0.0018271663384219886
