dimension,birth,death
2,0.001868292338564687,0.001912512123584563
1,0.001368121788754589,0.0018626334203932498
1,0.0016541816202926055,0.0018467930843141334
1,0.0009601493511269151,0.001133418195416364
1,0.0006515203190438218,0.0007738590451506425
1,0.0010016650496149813,0.0011117094826074074
1,0.0005907089935215968,0.0006962328979566531
1,0.0017066109547553881,0.0018099093807835693
1,0.0013575135908680588,0.001444148895625745
1,0.0009834947085685605,0.0010590061955150117
1,0.0006557086190952855,0.0007301760181038713
1,0.0005852008842681973,0.000614433992984576
1,0.00027315052178489513,0.0002850112044089255
0,0.0,inf
0,0.0,0.0863598232744262
0,0.0,0.05979977764259654
0,0.0,0.05878300484944423
0,0.0,0.05822849110467665
0,0.0,0.0219019583390831
0,0.0,0.017786738109424327
0,0.0,0.01752256317549584
0,0.0,0.008253039490729856
0,0.0,0.00792633733664117
0,0.0,0.007275274568974538
0,0.0,0.004498164730796519
0,0.0,0.003461418036108158
0,0.0,0.003264766919560041
0,0.0,0.0018905315238310315
0,0.0,0.0017077428682585499
0,0.0,0.0014310199886216283
0,0.0,0.001389043645391903
0,0.0,0.001364114032919196
0,0.0,0.0013236860452160556
0,0.0,0.0012515756973948508
0,0.0,0.001157643708478125
0,0.0,0.0011006620681317158
0,0.0,0.0010827649972326705
0,0.0,0.0010774641147844033
0,0.0,0.0010502690012322959
0,0.0,0.0010000740116146182
0,0.0,0.0009829851823554639
0,0.0,0.0009714686098033475
0,0.0,0.0009333509513490473
0,0.0,0.0008552846875573597
0,0.0,0.0008394695453997748
0,0.0,0.0008222851608167248
0,0.0,0.0008173089760206043
0,0.0,0.0007480176331526999
0,0.0,0.0006832626671240967
0,0.0,0.0006525356403635374
0,0.0,0.0006451175580496346
0,0.0,0.0006395185130920634
0,0.0,0.0006245715168215103
0,0.0,0.000614608688716645
0,0.0,0.0005995778655155572
0,0.0,0.0005933383422943738
0,0.0,0.0005921611124644445
0,0.0,0.000589131825598665
0,0.0,0.0005806890014716201
0,0.0,0.0005709632992666587
0,0.0,0.000566369592529875
0,0.0,0.000535317001971933
0,0.0,0.0005267928913613947
0,0.0,0.0005059684916508123
0,0.0,0.0005027757819139174
0,0.0,0.0004925290170228657
0,0.0,0.000490745738412651
0,0.0,0.0004604613496837156
0,0.0,0.0004527812310544695
0,0.0,0.00044721468886868473
0,0.0,0.0004447674764170312
0,0.0,0.0004123701500640929
0,0.0,0.0004106744883029432
0,0.0,0.00040346602836393983
0,0.0,0.00040244476236105223
0,0.0,0.00039662295573371814
0,0.0,0.00039322501526238346
0,0.0,0.0003917205838578274
0,0.0,0.00038988924804999404
0,0.0,0.0003867098109296408
0,0.0,0.0003729548636722863
0,0.0,0.00032230906680191985
0,0.0,0.0002960956635397677
0,0.0,0.0002907909361690612
0,0.0,0.0002857635450167233
0,0.0,0.0002771174433568175
0,0.0,0.00027672977595780883
0,0.0,0.0002573666171526252
0,0.0,0.00025117427707529457
0,0.0,0.0002366498185152743
0,0.0,0.00023291561511415556
0,0.0,0.00023245424335339144
0,0.0,0.0002196311577570106
0,0.0,0.0002141869553389245
0,0.0,0.00018793496228610449
0,0.0,0.0001774558581857097
0,0.0,0.0001225952518074161
