dimension,birth,death
2,0.041014969634719345,0.05089445071481381
2,0.0512286383794434,0.06038713210081571
2,0.04134390995199173,0.04962650920496615
2,0.053600247468181074,0.06113788440942268
2,0.05063332566788959,0.057556994513793494
2,0.04151613028868721,0.04840686460871656
2,0.03736195406661124,0.04297880179035066
2,0.049803315639022176,0.05503128311764084
2,0.05348113487277532,0.058703523588824774
2,0.05523618528721518,0.06038713210081571
2,0.034286277300320515,0.039377748084819024
2,0.03880206426047833,0.04383738959482367
2,0.041084260525781326,0.04608767718615263
2,0.05739935314837286,0.06191626123951588
2,0.038161506450537036,0.042633139878596425
2,0.03611000313609612,0.04053385705027798
2,0.04042673442098823,0.04484798842076695
2,0.04826689402754584,0.052633050203875424
2,0.045907639980096254,0.050135975531692495
2,0.02914323486658596,0.033361051463013436
2,0.05870323357444614,0.06291943350463611
2,0.03655316106506724,0.04073830512987126
2,0.03788443636801637,0.041952461234560666
2,0.03240792018568004,0.036376650663796264
2,0.048333308414423924,0.052260931075253876
2,0.03532305894991531,0.039243059897332844
2,0.0491787354081021,0.05309838559498658
2,0.025919126811102842,0.029814103041479793
2,0.03947930518071201,0.04321967558792682
2,0.026590481604641114,0.030284684344115347
2,0.03474633493157149,0.038427469523980975
2,0.035912659643139666,0.039527666105888946
2,0.028290074306209695,0.031826201261784
2,0.05135672085551153,0.054874698724665945
2,0.02415071951680554,0.02756783329240552
2,0.0362905844902581,0.0396821790781378
2,0.042932360401266446,0.046318063654326176
2,0.04580379290801049,0.049161584644535475
2,0.051378047051570355,0.05470898186337838
2,0.05658111193769045,0.05989944896488119
2,0.03967517238531614,0.04294495403025988
2,0.029093019366472822,0.03228227366386266
2,0.031972588463213644,0.035128044820300575
2,0.03355617521367648,0.03668938160158276
2,0.04773954139250698,0.05083115475009613
2,0.03215668755921749,0.035208120683523365
2,0.03498391746035378,0.0379711836542957
2,0.03754189387238193,0.040509436387892596
2,0.039094523682677504,0.04202816363933413
2,0.04993940654074031,0.05283867817837345
2,0.03458483873373824,0.03744985708007359
2,0.03637956837959066,0.03920612025495112
2,0.02226720662580823,0.025076656323816737
2,0.055273797413622094,0.058082155237843935
2,0.043973830590034464,0.046640766892823024
2,0.02751332054467888,0.03017579720547287
2,0.04782325149097488,0.0504280064192361
2,0.028632793769313842,0.031230424369065937
2,0.04693347524584218,0.04950167713621265
