r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826104376246812,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5192259113805573,-0.517419195795627,-0.5139890546126432,-0.5209998966106882,-0.5210260808945278,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826104376246812,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5176614004211431,-0.5144472795798357,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826104376246812,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5177530454145816,-0.5147025763472716,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826104376246812,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5172031754539506,-0.513759942129047,-0.5210064426816482,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826104376246812,-0.5210326269654877,-0.5210326269654877,-0.5210064426816482,-0.5208755212624503,-0.5175239329309853,-0.5136290207098492,-0.521012988752608,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.8261305605306513,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5171311686733917,-0.5137403039161673,-0.5209998966106882,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.8261305605306513,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5208755212624503,-0.5166598515642794,-0.512725662917384,-0.5209998966106882,-0.5210195348235679,-0.5204238423662177,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.8261305605306513,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5184141985815307,-0.5167253122738784,-0.5121561547438733,-0.5210064426816482,-0.5210195348235679,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.8261305605306513,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5170853461766725,-0.5131969800264963,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.8261305605306513,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5199067027603862,-0.5174781104342661,-0.514002146754563,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210260808945278,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.8261305605306513,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210064426816482,-0.5173013665183489,-0.5136093824969695,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5178185061241805,-0.5142967199477582,-0.5210195348235679,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.521012988752608,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5174781104342661,-0.5141657985285604,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5175304790019452,-0.5139825085416834,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.517360281156988,-0.5138581331934454,-0.5210064426816482,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5200114398957445,-0.5177923218403409,-0.5142770817348785,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210064426816482,-0.5210326269654877,1.7245315551160803,0.905015839505202,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5177726836274612,-0.5141330681737609,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210260808945278,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5200114398957445,-0.5177595914855414,-0.5141985288833598,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5206922312755733,-0.5168824179769158,-0.5139956006836032,-0.5209998966106882,-0.5210260808945278,-0.5204238423662177,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5193568327997552,-0.5171377147443516,-0.5148138595535897,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5173864654408276,-0.5150167877533464,-0.521012988752608,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5176810386340227,-0.5141461603156806,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5178708746918596,-0.5143294503025576,-0.5210064426816482,-0.5210326269654877,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5199852556119049,-0.51723590580875,-0.5141330681737609,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.517779229698421,-0.5142901738767983,-0.5210064426816482,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5200114398957445,-0.5172751822345093,-0.5139039556901647,-0.521012988752608,-0.5210326269654877,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9052253137759186,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5206136784240546,-0.5172620900925896,-0.513635566780809,-0.5210195348235679,-0.5210195348235679,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210064426816482,-0.5210326269654877,1.7245315551160803,0.9057228151688704,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5198805184765466,-0.5174846565052259,-0.5135831982131299,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5172882743764291,-0.5135635600002503,-0.5209998966106882,-0.5210260808945278,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5167449504867581,-0.5130595125363385,-0.5209933505397284,-0.5210260808945278,-0.5204238423662177,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5193306485159156,-0.5175108407890655,-0.5138581331934454,-0.521012988752608,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5175828475696242,-0.51418543674144,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5180214343239371,-0.5146502077795924,-0.5210195348235679,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5176744925630627,-0.514368726728317,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.826156744814491,-0.5210326269654877,-0.5210326269654877,-0.5210064426816482,-0.520770784127092,-0.5177399532726618,-0.5140806996060817,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5175501172148248,-0.5141199760318411,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060370265749452,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5172686361635495,-0.5133279014456941,-0.5210064426816482,-0.5210326269654877,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9051205766405603,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5180999871754558,-0.5169871551122741,-0.5124769122209081,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5169216944026751,-0.5139563242578438,-0.521012988752608,-0.5210195348235679,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5200114398957445,-0.5175632093567446,-0.5145389245732742,-0.521012988752608,-0.5210326269654877,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5175042947181056,-0.5145192863603946,-0.5210195348235679,-0.5210195348235679,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209802583978086,-0.5175304790019452,-0.513825402838646,-0.5210064426816482,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5174061036537072,-0.5146371156376726,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5175566632857848,-0.5147942213407101,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5208493369786107,-0.517412649724667,-0.5140806996060817,-0.521012988752608,-0.5210195348235679,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5200114398957445,-0.5178250521951403,-0.5141985288833598,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9054347880466351,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5174519261504265,-0.5142705356639187,-0.5210064426816482,-0.5210260808945278,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9062988694133409,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5199852556119049,-0.5174977486471457,-0.5138057646257662,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9062465008456618,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5206922312755733,-0.5171835372410708,-0.5136813892775283,-0.5209998966106882,-0.5210195348235679,-0.5204303884371776,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9062465008456618,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5193568327997552,-0.517537025072905,-0.5141461603156806,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9062465008456618,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5172948204473891,-0.5142116210252796,-0.521012988752608,-0.5210195348235679,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9062465008456618,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5173799193698676,-0.5139628703288037,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9062465008456618,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5171704450991511,-0.5133606318004935,-0.521012988752608,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9062465008456618,1.3045094580455294,2.8261829290983305,-0.5209278898301294,-0.5210326269654877,-0.5209278898301294,-0.5200114398957445,-0.5172555440216297,-0.5130267821815391,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9064559751163784,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5168758719059559,-0.5134260925100925,-0.5209737123268486,-0.5210260808945278,-0.5204434805790974,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9064559751163784,1.3045094580455294,2.8261829290983305,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5161558041003677,-0.5123918132984294,-0.5209737123268486,-0.5210195348235679,-0.5204434805790974,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9066654493870949,1.3045094580455294,2.8262091133821703,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.520770784127092,-0.516326001945325,-0.5130529664653786,-0.5209802583978086,-0.5210260808945278,-0.5204369345081374,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9064036065486992,1.3045094580455294,2.8262091133821703,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5187284099876055,-0.5170067933251538,-0.5134326385810524,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9064036065486992,1.3045094580455294,2.8262091133821703,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5171377147443516,-0.513825402838646,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262091133821703,-0.5210326269654877,-0.5210326269654877,-0.5210064426816482,-0.5208755212624503,-0.5165354762160415,-0.5133737239424133,-0.5209998966106882,-0.5210260808945278,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5193568327997552,-0.5172031754539506,-0.5140152388964828,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.517419195795627,-0.5139628703288037,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.520770784127092,-0.5175042947181056,-0.5137992185548064,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5174519261504265,-0.5139039556901647,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5177334072017018,-0.5138974096192047,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5172228136668302,-0.5143032660187181,-0.5209998966106882,-0.5210326269654877,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5168235033382768,-0.513334447516654,-0.5209998966106882,-0.5210195348235679,-0.5204238423662177,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8262352976660097,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5189378842583221,-0.5174061036537072,-0.5134130003681727,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5207969684109316,-0.5170591618928329,-0.5138057646257662,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5199852556119049,-0.5175763014986644,-0.5142378053091191,-0.5210064426816482,-0.5210195348235679,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209017055462899,-0.5174453800794665,-0.5134326385810524,-0.5210195348235679,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5175042947181056,-0.514126522102801,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5209802583978086,-0.5176483082792233,-0.5144800099346352,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.517595939711544,-0.5145061942184748,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
