r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.9168220016719877,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5058804953351396,-0.5041868077555692,-0.49980658125668065,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.9168220016719877,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5047448810576499,-0.5011563399407827,-0.5080738531968053,-0.5080738531968053,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080608747479197,-0.5079310902590637,-0.5040570232667133,-0.5001569993765917,-0.5080608747479197,-0.5080738531968053,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080803424212481,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5068668574504448,-0.5042841461222113,-0.5001310424788206,-0.5080608747479197,-0.5080803424212481,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080608747479197,-0.5042192538777833,-0.5012926136540814,-0.5080608747479197,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5069706850415296,-0.5047448810576499,-0.5011303830430115,-0.5080673639723625,-0.5080803424212481,-0.5074573768747395,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5044398875088384,-0.5008189002697572,-0.5080673639723625,-0.5080803424212481,-0.5074573768747395,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5078013057702078,-0.5043036137955397,-0.5003322084365472,-0.5080543855234769,-0.5080868316456909,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5046540319154508,-0.5010395339008122,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.619792290308137,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5045956288954656,-0.501078469247469,-0.508047896299034,-0.5080803424212481,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5058804953351396,-0.5040700017155989,-0.49978062435890946,-0.5080608747479197,-0.5080738531968053,-0.5074833337725106,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5044463767332812,-0.500598266638702,-0.5080673639723625,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080349178501484,-0.5042192538777833,-0.5009097494119563,-0.5080608747479197,-0.5080868316456909,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5041738293066836,-0.5009421955341703,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5040440448178277,-0.5007799649231004,-0.508047896299034,-0.5080803424212481,-0.5074833337725106,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.504355527591082,-0.5009616632074987,-0.508047896299034,-0.5080868316456909,-0.5074833337725106,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5062958056994786,-0.5040505340422705,-0.5002673161921193,-0.5080543855234769,-0.5080868316456909,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5040115986956137,-0.5011303830430115,-0.5080608747479197,-0.5080803424212481,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5040245771444993,-0.5009811308808271,-0.5080543855234769,-0.5080738531968053,-0.5074833337725106,-0.5080868316456909,-0.5080868316456909
-0.5080738531968053,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5043036137955397,-0.5011822968385539,-0.5080673639723625,-0.5080738531968053,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5065553746771906,-0.504160850857798,-0.5013445274496238,-0.5080608747479197,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5041413831844697,-0.5015067580606938,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5041738293066836,-0.5011498507163399,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080738531968053,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5048616870976202,-0.5009421955341703,-0.5080673639723625,-0.5080738531968053,-0.5074638660991823,-0.5080803424212481,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5047708379554211,-0.5011498507163399,-0.5080738531968053,-0.5080803424212481,-0.5074573768747395,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5069706850415296,-0.5047189241598787,-0.500760497249772,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5047708379554211,-0.5010330446763694,-0.5080738531968053,-0.5080803424212481,-0.5074573768747395,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5077234350768942,-0.5039791525733998,-0.5008253894942,-0.5080543855234769,-0.5080803424212481,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079051333612925,-0.5044723336310524,-0.5012601675318674,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6214016179699509,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5041154262866985,-0.5012796352051958,-0.5080543855234769,-0.5080868316456909,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6216092731521204,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5058804953351396,-0.5040959586133701,-0.5003062515387761,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080803424212481,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6216092731521204,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5046864780376648,-0.5016624994473209,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6216092731521204,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5047124349354359,-0.5014353765918229,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6216092731521204,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5068668574504448,-0.504452865957724,-0.5008448571675284,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6216092731521204,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5043165922444253,-0.5010525123496978,-0.5080543855234769,-0.5080868316456909,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6216092731521204,1.3091555813154498,2.916847958569759,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5014613334895941,-0.4970940854395911,-0.5078661980146357,-0.5080803424212481,-0.5076715212813518,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6218169283342899,1.3091555813154498,2.91687391546753,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.504517758202152,-0.5017144132428633,-0.5080608747479197,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6218169283342899,1.3091555813154498,2.91687391546753,-0.5080868316456909,-0.5080868316456909,-0.5080608747479197,-0.5066332453705041,-0.5040570232667133,-0.5009357063097275,-0.5080608747479197,-0.5080738531968053,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6218169283342899,1.3091555813154498,2.9168998723653012,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5043425491421965,-0.5007669864742148,-0.5080543855234769,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6220245835164595,1.3091555813154498,2.9168998723653012,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5042841461222113,-0.5004360360276321,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6212199196855526,1.3091555813154498,2.9168998723653012,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5058804953351396,-0.5042776568977685,-0.5002089131721341,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080803424212481,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6212199196855526,1.3091555813154498,2.9168998723653012,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5048162625265207,-0.5011822968385539,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6212199196855526,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5037390512690162,-0.5004035899054181,-0.5080349178501484,-0.5080803424212481,-0.507502801445839,-0.5080868316456909,-0.5080868316456909
-0.5080738531968053,-0.5080868316456909,1.746217825986778,0.6212199196855526,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5078013057702078,-0.5031550210691644,-0.4996897752167103,-0.5079830040546061,-0.5080738531968053,-0.5075547152413814,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6201816437747049,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5040310663689421,-0.5004944390476173,-0.5080608747479197,-0.5080738531968053,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080738531968053,-0.5080868316456909,1.746217825986778,0.6201816437747049,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.504387973713296,-0.5005139067209456,-0.5080673639723625,-0.5080738531968053,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6201816437747049,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5063217625972498,-0.5043944629377388,-0.5005398636187168,-0.5080608747479197,-0.5080803424212481,-0.5074768445480679,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5041089370622557,-0.500533374394274,-0.5080673639723625,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5040505340422705,-0.5002024239476913,-0.5080608747479197,-0.5080738531968053,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5041154262866985,-0.5005398636187168,-0.5080608747479197,-0.5080868316456909,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5065553746771906,-0.5039661741245142,-0.5005528420676024,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080803424212481,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5042646784488829,-0.5011758076141111,-0.5080608747479197,-0.5080868316456909,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5041348939600269,-0.5008773032897423,-0.5080608747479197,-0.5080803424212481,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.504647542691008,-0.5013834627962805,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5049200901176054,-0.5015976072028929,-0.5080608747479197,-0.5080868316456909,-0.5074638660991823,-0.5080868316456909,-0.5080868316456909
-0.5080738531968053,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5069447281437585,-0.5048616870976202,-0.501370484347395,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5049071116687198,-0.50191557920059,-0.5080673639723625,-0.5080803424212481,-0.5074573768747395,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5044139306110672,-0.5016949455695349,-0.5080543855234769,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5078532195657501,-0.5045372258754803,-0.5012796352051958,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
-0.5080868316456909,-0.5080868316456909,1.746217825986778,0.6203892989568743,1.3091555813154498,2.9169258292630724,-0.5080868316456909,-0.5080868316456909,-0.5080868316456909,-0.5079570471568349,-0.5046540319154508,-0.5010979369207974,-0.5080608747479197,-0.5080803424212481,-0.507470355323625,-0.5080868316456909,-0.5080868316456909
