dimension,birth,death
2,0.043503727503056054,0.048592353697470995
2,0.03589419313060844,0.03955961552596722
2,0.03814719685707079,0.04137205933896577
2,0.06477086049274049,0.06789612236989162
2,0.02607086946884477,0.02863757363644676
2,0.028823649141034646,0.03134447231477311
2,0.03910571972707042,0.041458395176858495
2,0.036297760816058205,0.03840346364920146
2,0.023033657961079777,0.024947969392019105
2,0.021918658521395008,0.02379511102011048
2,0.04233587307268112,0.04402421648300743
2,0.015039372909159802,0.016622954248132746
2,0.03828867339993652,0.03980046091536525
2,0.06514289606149296,0.06661140922080094
2,0.03615851083653886,0.037587305559446144
2,0.021655839708921047,0.02297848708542766
2,0.037682021633349425,0.03899101447402786
2,0.02778986944693704,0.028978384236618485
2,0.01884637449850619,0.020025340746626274
2,0.029256733664638605,0.030430894605567874
2,0.02722764000858452,0.028362943692139337
2,0.026186160713282655,0.027319740435052024
2,0.05424180070745995,0.05526703012598608
2,0.024397507022999167,0.0254045929983714
2,0.02621317061453961,0.0272177460169202
2,0.019772084636130352,0.020715451049796163
2,0.022026665328414956,0.022968154687730776
2,0.02381843641272901,0.024691224928781785
2,0.03957148880628604,0.040348220812897795
2,0.0393822665256392,0.04015655277577512
2,0.015746929862717734,0.01635365655716426
2,0.027429345212411537,0.02799182902242318
2,0.024953160715166067,0.025466760726797842
2,0.020044682330414634,0.020555340901307066
2,0.04341047199890492,0.04391283235068954
2,0.007574840280521804,0.00796726672830176
2,0.0089639212643961,0.009308882107371885
2,0.006394061093921978,0.006691323115264652
2,0.020945233739189176,0.021242330438970697
2,0.000990787784510252,0.001286429125305801
2,0.02324629483358332,0.023521272910467135
2,0.006769084432327845,0.007039346785349067
2,0.026875885462730776,0.027143773153783923
2,0.018487601496150762,0.018728669932221966
2,0.016366488877198573,0.016592523835234477
2,0.020052922162858144,0.02026894103869147
2,0.02232098891572793,0.022522378172558838
2,0.02030040819849697,0.020501591323935114
2,0.043131580682252056,0.043324529592995986
2,0.000977709694632481,0.0011621066928976475
2,0.003353552208316806,0.0035314161377256468
2,0.0031395908498334057,0.003306038394306918
2,0.0009329393471299185,0.0010952999458428815
2,0.001397831852469861,0.0015599173644620739
2,0.0010215453107197481,0.0011772812096407105
2,0.025330671118658353,0.02548328110071923
2,0.006778020417342025,0.0069303462763387665
2,0.0419630607790241,0.042115249978018604
2,0.0039371398916521845,0.004088181479545815
2,0.00993823710362924,0.010077144070044076
2,0.0068429927009750376,0.006978924236179068
2,0.018345716429178052,0.018480976648317642
2,0.0010187107558233845,0.0011503658004368695
2,0.0010663458678579713,0.0011971586337663693
2,0.000886318579878773,0.001015513626678126
2,0.0012988619301734917,0.0014275439856659316
2,0.0009739499283350747,0.0011004093026260927
2,0.011009113623478077,0.011132767226153185
2,0.0009708083080670377,0.0010923331115031865
2,0.0010566886267557546,0.0011763259974010693
2,0.0009960473636818497,0.0011149234297923405
2,0.0041243886477507355,0.004243153377502666
2,0.0010418996805225545,0.0011597595331174783
2,0.0014957776111749373,0.0016110475007007328
2,0.0010327631311450108,0.0011479733866997098
2,0.000920754103699529,0.0010339382194758326
2,0.003346563140337529,0.0034580192143548617
2,0.001091932622425593,0.0012031208858824883
2,0.0009071354661896391,0.0010130328438195046
2,0.002051219799743904,0.002154641372133514
2,0.0009653973776950744,0.0010685630210118572
2,0.0012028276585772772,0.0013019099346624412
2,0.0016903763353265,0.0017894583560617927
2,0.0007328983144625112,0.0008296348361381826
2,0.0008687876404476961,0.0009654128843264597
2,0.0007173992518785758,0.0008139674887904236
2,0.0011459846057627105,0.0012419688194143033
2,0.0009800659207721,0.0010739892869313019
2,0.0009008678898254728,0.0009943992374214542
2,0.0016537850488871917,0.001746304732810761
2,0.001000139274198698,0.0010917659993151115
2,0.0012923775467080095,0.0013827070753703419
2,0.0008453145328303978,0.0009355901291265334
2,0.0006742967919299241,0.0007643945522465735
2,0.001191795197179844,0.0012808015049878415
2,0.0009915859301392117,0.001080465756768493
2,0.0009963370420099198,0.0010843317363827308
2,0.0009163278862876601,0.0010009570640187478
2,0.0008355307780318473,0.0009200516559065213
2,0.00131211305006631,0.001396535842227221
2,0.0005654806323023509,0.0006482743495226129
2,0.0010589037845141825,0.001141146176741356
2,0.0031577179390029782,0.0032399209284099673
2,0.0012194588568286177,0.0013001337605905493
2,0.0010566443379167653,0.001136293513043349
2,0.0010450574957558004,0.0011246725205859374
2,0.000849036528273103,0.0009282911450013401
2,0.0009157518468861988,0.0009943917170962267
2,0.0031668070412108097,0.0032447927558485416
2,0.004012717047362612,0.0040905542603353945
2,0.003972812740559664,0.004050433672506903
2,0.006693551054906236,0.006771091682859005
2,0.0007516351529714404,0.000827839802184868
2,0.0007451356164975626,0.0008186935931422254
2,0.0007971752112511728,0.0008704522923111086
2,0.00048139269438912566,0.0005545451030969869
2,0.0009213242707145107,0.0009943318413016308
2,0.0008861456877051961,0.0009572468071902819
2,0.0006187641031093319,0.0006895205954526823
2,0.017183707595189415,0.01725417467351595
2,0.0005250635139373304,0.0005939597787735613
2,0.0033595191544391486,0.0034284048828705574
2,0.000984398213392322,0.0010526036442285982
2,0.0005593815162868151,0.0006274514503079008
2,0.0005333477639896227,0.0006014002139260726
2,0.0010279329422224965,0.0010951113252862731
2,0.001112968240701153,0.0011800860132543786
2,0.0012095645462701587,0.0012760017358845526
2,0.000998614088078004,0.0010648526400813523
2,0.0031377715694609815,0.00320387249331396
2,0.0006063423828121437,0.0006723627361844807
2,0.0009215036602405475,0.0009872311599248983
2,0.00042986491946491785,0.0004955287766755193
2,0.0006576112235998066,0.0007229106636146648
2,0.0009264030057090508,0.0009909300693454837
2,0.0007999309559381022,0.0008644114682908176
2,0.0010429734460657369,0.001106906360347533
2,0.0011345890656152642,0.0011981083934737404
2,0.0004476859946608592,0.0005105637635778458
2,0.0009021898260821823,0.0009649407445403547
2,0.0012005829543079516,0.0012632879483479547
2,0.0006729683831199813,0.0007356201936989017
2,0.0011916928782835343,0.0012541005212666416
2,0.0012691769834196525,0.0013298739346877062
2,0.0007515198952940868,0.0008121509327105872
2,0.0009181996111530946,0.000978439951267333
2,0.0008710795009321354,0.000930583755641029
2,0.0012555577942309196,0.0013149310303686213
2,0.0005298382953805289,0.0005887736780130501
2,0.001100539465701154,0.001159023397343702
2,0.0010676650579935973,0.0011258339150156823
