dimension,birth,death
2,0.0008851194568838905,0.0009005081739326597
2,0.0010790572139920225,0.0010939562004706595
2,0.0012034765190578535,0.001216150655575716
2,0.001617058758064773,0.001629502619802495
2,0.0010955136682199297,0.0011069963121527536
2,0.002121744709729264,0.002132104821451778
2,0.001978369285887452,0.001988567326826913
2,0.0008196709909884892,0.0008274791587637615
2,0.0017069549397045272,0.001713359256337358
2,0.001653594711038375,0.0016595111831078117
2,0.0017747638244430051,0.0017801490965236597
2,0.001899207108846581,0.0019040050385696428
2,0.001964312736969503,0.001968887957750974
2,0.0010386992873854407,0.0010426548535900067
2,0.0015668260936485263,0.0015704853323338572
2,0.0019450359134890773,0.0019485039513210448
2,0.0006253590896993231,0.0006287200810887857
2,0.0012489262405131446,0.0012522102253147505
2,0.0008300562881310017,0.0008331831038955378
2,0.002065119634166745,0.002067647795328468
2,0.0011267549686138187,0.001128458061503772
2,0.0012202395620305826,0.0012210016356668206
1,0.04115089450365326,0.07114075903485127
1,0.04805202553233328,0.0647367643876956
1,0.0433668172678455,0.05479294395236098
1,0.04418571681772259,0.05561001653001508
1,0.04268833262438913,0.05393205689456318
1,0.04580690599818723,0.055715704656421276
1,0.024129262331188953,0.033198150719218035
1,0.039325057730605954,0.04786820061083903
1,0.03880114166459878,0.046305810460436386
1,0.05641429328013965,0.06361212671566996
1,0.03420033627035495,0.04114244286692144
1,0.049456618598645266,0.05553496293606121
1,0.0280805035822188,0.03368326008748722
1,0.023426510174406476,0.028851399037465128
1,0.049425244575920006,0.05445683039688475
1,0.05815414869210917,0.06283233069884356
1,0.03535899467535354,0.039839517723235976
1,0.0449558449501043,0.04918033054991353
1,0.050336679038471895,0.05370836085091191
1,0.04163262764485707,0.04494773487033976
1,0.03668274876893216,0.038921223345498086
1,0.07266326718233272,0.07472661439893888
1,0.03804157973090552,0.0399851213103485
1,0.039265521539832454,0.04117688554746954
1,0.06969017188904425,0.07139337360920384
1,0.02126620808378673,0.02269393787488061
1,0.02331646317509813,0.024602951145278808
1,0.018447580994501674,0.019587213366639537
1,0.016708937476669152,0.017824537667583146
1,0.0017114187798710867,0.002819288431310224
1,0.0018382085886443668,0.002884322431478808
1,0.002957292850826915,0.003921367296953586
1,0.001981196844148758,0.0028506330601969377
1,0.002011479900307352,0.002832445923109639
1,0.002925844518515077,0.0036680066714881686
1,0.017063204746750004,0.017805029651635933
1,0.001729533785893898,0.002456537070676469
1,0.0014548399524436653,0.002174047326926483
1,0.050112165431776594,0.050830534532239124
1,0.002497070169167571,0.003187410582820262
1,0.001837415567170968,0.0025224525844755276
1,0.002029946726579532,0.0027102038363398936
1,0.001813068280945253,0.0024911870402598776
1,0.004336961931240842,0.005010384041712907
1,0.0018738776787142536,0.002546714040482498
1,0.0013742961981941205,0.002023486334247147
1,0.008006764304463978,0.008636512763134305
1,0.0010632101702666423,0.0015923242860887664
1,0.00121094542873987,0.0017394947529095
1,0.003397570384065436,0.00392243905326964
1,0.0035188062086935873,0.004040988889642657
1,0.001528506184496186,0.0020474148852916477
1,0.0015319733389133423,0.0020508572227822233
1,0.0010935140472222952,0.0016016356307999389
1,0.0017203450997856648,0.00221324238240578
1,0.003483233137455541,0.003972240220727359
1,0.0013023083546056743,0.0017664535788416479
1,0.0010572055843622793,0.0015161599883533217
1,0.02079823578831455,0.021252110527686205
1,0.001000689237338713,0.0014509530046124585
1,0.0012345142579695174,0.0016658083044716794
1,0.003170309815024053,0.003594659019429436
1,0.0008096922913346274,0.0012290410665475038
1,0.001861885227464473,0.0022701085291372785
1,0.0016153944351502345,0.0020229873631986803
1,0.0012877424194390702,0.0016943518878769442
1,0.0022531652646333067,0.0026596127769628374
1,0.0014764535912200915,0.0018783580943211396
1,0.0011957588597843048,0.0015967853886481845
1,0.0018474690268298795,0.0022466751605448756
1,0.0008789524704662175,0.0012752401315209892
1,0.0010810193449623305,0.0014592421775093305
1,0.0017536716528932705,0.0021260929000449322
1,0.002339000701583722,0.002710140822170056
1,0.0021269633265878587,0.0024954736487123905
1,0.0009302193617557934,0.0012954922134228663
1,0.0026434790475427304,0.0030080978021339924
1,0.0009358182554533945,0.0012978610268757499
1,0.0010692283295592007,0.0014309809175467104
1,0.002469183053813432,0.002830124680191796
1,0.0009781670663354246,0.001337563096133861
1,0.002167148233231899,0.002523795665957362
1,0.001161853437364339,0.0015178352123676865
1,0.002010681802905919,0.0023663306316506955
1,0.0016176499161115326,0.001970308931589527
1,0.0013559636790515168,0.0017077091414359974
1,0.001328067190915365,0.0016747477894474344
1,0.0011978154245169657,0.0015432643824149518
1,0.0007203237930146642,0.0010604991404943136
1,0.004916478091559548,0.005255213037671828
1,0.0012581099105088709,0.0015928044795194554
1,0.0017848406979794815,0.002117338015356966
1,0.0010900453313999066,0.0014222672352981174
1,0.0014477094237477454,0.0017798707894019945
1,0.001539634885642426,0.00187154735323649
1,0.0014003394948407454,0.0017293232308540013
1,0.001334919195949796,0.0016634228475005755
1,0.001098797143573991,0.0014250764072777924
1,0.0011224985011223064,0.001446471305431374
1,0.0016236161557864298,0.0019470578637875886
1,0.023798196724217072,0.02412028865317129
1,0.0026062852219407326,0.0029236705258606373
1,0.01106852954536172,0.01138340582346632
1,0.0012436271841125988,0.0015583580815130556
1,0.0012276660580810151,0.0015356728772584352
1,0.002029697704650092,0.002337360107586841
1,0.0016469119240570555,0.0019537684845008793
1,0.0012609511181762242,0.0015663141488094316
1,0.0009312925983313055,0.0012354316242606533
1,0.0009935870401499621,0.0012949461571454138
1,0.0009535876968775815,0.0012533771828303548
1,0.0008651492150809861,0.0011640083172143733
1,0.0021867415067514553,0.002483883236033932
1,0.001585682778597957,0.0018819809886208674
1,0.001305423787561641,0.0016001720344826337
1,0.0007588316849853838,0.0010524549695056307
1,0.0013825971998077233,0.0016753306746221243
1,0.0018980439557446007,0.0021898688464944203
1,0.0008832911320257111,0.0011748850866823734
1,0.0007145049529168502,0.0010055795848554893
1,0.0011433503462185243,0.0014342687672424682
1,0.002146050930397901,0.0024357748826117015
1,0.001124248643483633,0.0014128175320875674
1,0.0007552623411458652,0.00104278422212828
1,0.0011891555472804249,0.0014758689375206759
1,0.0014846011134892528,0.0017712097236739265
1,0.0016107289989300698,0.0018957394255345714
1,0.0008300925948116774,0.0011130422394959516
1,0.0008542694922457963,0.0011370615552804466
1,0.0015291230658331001,0.001809990529838466
1,0.0007942140678759091,0.0010743038681416879
1,0.0007451669308908719,0.0010250580953197821
1,0.0013832643002260618,0.001662747625800471
1,0.0011313805041528722,0.0014093565883202396
1,0.0011660768815819824,0.0014429906401431433
1,0.0011075887643553608,0.001382380171752206
1,0.001179523599712428,0.001453018902508082
1,0.0009219063616940251,0.0011895628710967608
1,0.001209909970545052,0.0014755075988726236
1,0.0011923336935194242,0.001453879819006393
1,0.0015128977360444136,0.0017736512446483463
1,0.002137359555713016,0.0023969457205292714
1,0.0108783557525221,0.011134637447548898
1,0.001122798575075502,0.0013787929063107073
1,0.002582710611272941,0.0028367929565741206
1,0.0009661584658784885,0.001219568629849344
1,0.0009311594010948961,0.0011825852860121743
1,0.0006642859648921095,0.0009155271637022497
1,0.0010507140449590555,0.001301248717883319
1,0.0009698083018664272,0.0012193701054879428
1,0.0014926165418175305,0.0017420789865679788
1,0.0010107070213229176,0.001259879944183112
1,0.0018834815435993905,0.0021321209534442376
1,0.0008601725498929684,0.0011065734362895126
1,0.0011256786902346758,0.001371324567562903
1,0.001500643858748055,0.0017462057477839236
1,0.0016197947293939896,0.0018649387190508156
1,0.0012083896388651013,0.0014531581858640277
1,0.0014609530889574294,0.0017040191782009475
1,0.001784279458797891,0.0020187513438428735
1,0.0014027556095177788,0.0016367076071552053
1,0.0006356005148514693,0.0008689438803480666
1,0.0015665225381913898,0.0017977216182406643
1,0.0011182575778564418,0.001347540203860321
1,0.001924263797450593,0.0021523861281833724
1,0.0011031289047237524,0.0013301022531100103
1,0.0022200907370845792,0.002446759690157991
1,0.001166635720635683,0.0013912869512942305
1,0.001815218524610364,0.0020397075626330686
1,0.0014299906270839257,0.0016539354582127438
1,0.001093920820972227,0.001316789653311125
1,0.0012747370640201249,0.0014970816519880039
1,0.0008027340559971462,0.0010233561999115975
1,0.0006157079613721059,0.0008362616478896523
1,0.001267874463253543,0.0014874792338795022
1,0.0011747404022520178,0.0013936247671990209
1,0.0224132629674376,0.022632073685931366
1,0.0012253265463422185,0.0014421666043670553
1,0.0016565578479200574,0.0018732822180090585
1,0.0013192540713051993,0.0015355237859276455
1,0.0009376680282030758,0.0011535269491909485
1,0.0011692690383413881,0.0013846073931627575
1,0.0008590269573325708,0.0010740490577710367
1,0.0009624266918735596,0.0011774417590738704
1,0.0012399987250279704,0.0014547705148730086
1,0.0013151296476232323,0.0015290008238924271
1,0.001229184798795074,0.0014427181408782131
1,0.0020620707550273528,0.0022753588859738944
1,0.0010796382493246184,0.001292344696981486
1,0.0006653494123659029,0.0008777347552702137
1,0.0007786070429466197,0.0009906090154484096
1,0.0007841900636303773,0.0009958193483030687
1,0.0008983755523247266,0.0011097903704107453
1,0.0012638168296223258,0.0014750215861634975
1,0.0016730688193588516,0.0018841403592380008
1,0.0012591185091329776,0.0014686225528290782
1,0.0013997385565360943,0.001607273342319809
1,0.0009342591964124544,0.0011413482879298932
1,0.0008995371760458663,0.0011062610213500657
1,0.000665285896572436,0.0008713045001537762
1,0.0019876119351640202,0.002192936005252616
1,0.0014052672274450346,0.0016105010709559495
1,0.0007845104457381387,0.0009892624676448628
1,0.0010769860961560597,0.0012816120396506707
1,0.0013678464668682793,0.0015707733615818091
1,0.0013188514228518286,0.0015207041439403868
1,0.0012781122517826387,0.001478992499832882
1,0.0018294143909089186,0.002029673625355791
1,0.001093782793201233,0.0012933926988279094
1,0.0011064212548428324,0.001304925988670227
1,0.0009159189267994067,0.001113539758127553
1,0.0012414934299654502,0.0014391122200855973
1,0.0008085448312923107,0.001004014357387193
1,0.0012630016234136227,0.0014578792347076566
1,0.0008133402265496839,0.0010072230780142424
1,0.0014720462345764788,0.0016652867206998691
1,0.0007556771077270267,0.0009483887459101696
1,0.0007214669788337822,0.0009127362662186137
1,0.0007300410058743028,0.0009187226641400085
1,0.0006451131493550685,0.0008327154403263573
1,0.0044584008263488925,0.004645475115374748
1,0.0005770944719853808,0.0007638271541370049
1,0.0013110685701210327,0.0014976328634218542
1,0.0011805258828619279,0.0013666460106083616
1,0.000887585025407786,0.0010714946704411333
1,0.0009575405800665726,0.0011413109780783384
1,0.0008176495724346416,0.0010011853873232866
1,0.0013006026979355283,0.0014832356791993943
1,0.001607366756012223,0.0017893700251344795
1,0.0009702575750840807,0.0011520770044734466
1,0.0009755518508857159,0.001157053045524023
1,0.0008552157500635745,0.0010360268154594341
1,0.0011522027757235181,0.001332846021256973
1,0.0009092193562228615,0.001089760173294711
1,0.0008883976392461175,0.0010681160923937554
1,0.0006548162782915331,0.0008337188032060261
1,0.001288549418633059,0.0014664558437337658
1,0.0010701869956317547,0.0012479830960386762
1,0.0010839215229155343,0.00126165874156446
1,0.0010610611161451287,0.0012382285514315645
1,0.001231234401016276,0.0014079853974192371
1,0.001246870781167318,0.0014214376700981567
1,0.00143066634480089,0.001604861819484827
1,0.0012989504849194667,0.0014715041997589114
1,0.000690125783150993,0.0008621943599389747
1,0.0011188182217322746,0.001290118734248336
1,0.0022870095724546275,0.0024576212748654317
1,0.0008634456556947983,0.001033976981685535
1,0.0012378582408447154,0.0014083768309057759
1,0.0008285746147311943,0.000998811003006828
1,0.0010323798221154215,0.0012016390490406945
1,0.000829613439770192,0.0009985541528440766
1,0.0006136699622892778,0.000781367090680399
1,0.0010102314117463851,0.0011774344145564465
1,0.0009499935993521413,0.0011169713475248989
1,0.0005959651490174837,0.0007626518138415141
1,0.0012013650865389607,0.0013664088612908769
1,0.0013828254404181393,0.0015473831006140972
1,0.000903340289958969,0.0010671633089018439
1,0.0011176312904378582,0.0012812317248437636
1,0.0022960246518557805,0.002458804165916261
1,0.0008747238684923192,0.001036835384957209
1,0.0012411605464099156,0.0014030018236467433
1,0.0007109481215813602,0.0008719436765580872
1,0.0014908871008749867,0.0016515040101418414
1,0.0018463009977808702,0.0020065466271434952
1,0.0009369074952593874,0.0010969966537742993
1,0.0011869158920427743,0.0013469447235058257
1,0.0014959503133259052,0.0016553698886763674
1,0.0008906811645858446,0.0010500001608314202
1,0.0009215395677275298,0.0010800399350975897
1,0.0013249364009408804,0.0014815656113416503
1,0.001008991065466623,0.001165309704546419
1,0.0012015671138257543,0.0013566412093556819
1,0.0011693573872379758,0.0013243602431886367
1,0.0013382265852551055,0.0014928448736880131
1,0.0011679594295614477,0.0013189500203390342
1,0.0007753096328629507,0.0009260980153528394
1,0.0014295267882065631,0.001580009835604122
1,0.0011995498002842085,0.001349613828312281
1,0.000997737683680214,0.0011473938847543195
1,0.0013199414138169187,0.0014693972455053278
1,0.0013087067510063949,0.0014575126389420072
1,0.0013783459579774712,0.0015261221726709255
1,0.0010239683999749693,0.0011716483116365997
1,0.0015014770141872115,0.001647851703783715
1,0.0009502753269552808,0.0010965676742924104
1,0.000834647706891489,0.0009804648087588838
1,0.0010392927917536976,0.0011850095004767225
1,0.0006553701916616747,0.0008006582050336337
1,0.001287766247792113,0.0014328191286722529
1,0.0008582410272066104,0.0010032839879712664
1,0.0006126196890394437,0.0007576467750924806
1,0.0014917549908605157,0.0016360542677222782
1,0.0013769507303972252,0.0015203499214864473
1,0.0009179451735169587,0.001061046212565977
1,0.0032026890509037646,0.0033454797123640806
1,0.0009367103926816801,0.001079300984097495
1,0.0008624164211215765,0.0010047684517400755
1,0.0009049275023207995,0.001047079865879095
1,0.0017122658946284379,0.0018530623549029353
1,0.0009390319096922373,0.0010795126828640658
1,0.0008248361263933937,0.0009650784295367295
1,0.0007104781809612961,0.0008504919522315417
1,0.0007423647767719637,0.0008822131858765268
1,0.001806513110947363,0.0019461599046972178
1,0.0013478680259222096,0.0014870252726742565
1,0.0008385184995100551,0.0009776340578908174
1,0.002111566567039588,0.002250367325579451
1,0.0006180514507622365,0.0007567557623909673
1,0.0015902775574331183,0.0017283793754434642
1,0.0014266777356041701,0.0015643849586454341
1,0.0017525299705447878,0.0018901979170443644
1,0.0008020151217219631,0.0009385911822069339
1,0.0006749415128488904,0.000811166470600255
1,0.0014339070980364653,0.0015695310742689034
1,0.0016676140600620942,0.0018028175003155077
1,0.002682302037717693,0.002816576024973001
1,0.0006812534482455382,0.0008143873478761492
1,0.0018180011375526425,0.0019508241995794032
1,0.0018563169861533489,0.0019889549388959937
1,0.0011314594937038372,0.0012634136975683767
1,0.0009188357018675661,0.0010492842244784503
1,0.0007474995654068805,0.0008779239311039454
1,0.0006887096990325554,0.000818881354160613
1,0.0009155537874102555,0.0010454515581081129
1,0.0011231346126946652,0.001252818737040708
1,0.0006200044649526584,0.0007496174757998944
1,0.0014371539203028869,0.0015665386780322474
1,0.0011439603472028716,0.0012732845017792607
1,0.001288767655542687,0.0014177934252801018
1,0.0005864430683203548,0.0007151484921913405
1,0.0012211092291166009,0.0013494757136364654
1,0.0016612615410936842,0.0017886153335673032
1,0.0006642274394550778,0.0007913397623210655
1,0.0030475694367007792,0.003174584312009621
1,0.000878319377474479,0.0010041593286690903
1,0.0012837380161491035,0.001408918999772677
1,0.0008324998630009423,0.0009575730837190984
1,0.0009004181121329471,0.001025231707022106
1,0.0006266797000184622,0.0007509167549437342
1,0.0007680159870421607,0.0008919910521558834
1,0.001210867104908111,0.001334766551789662
1,0.0011532073606236974,0.0012757451798958588
1,0.0018396226402492778,0.0019616129270285092
1,0.0034165938513608884,0.003538064269788655
1,0.0011224411619706696,0.001243368404752661
1,0.001043749428361994,0.0011643982049230946
1,0.0007561295981521085,0.0008763839656507061
1,0.0013780127851550166,0.0014982213148184396
1,0.0023586117405506074,0.0024784668638578953
1,0.0007169734905873356,0.0008359552425587636
1,0.0016198987716097226,0.0017388614473945808
1,0.0009483812291375001,0.0010665161743831871
1,0.0006724685263859095,0.0007901762056290554
1,0.0010300023738903281,0.0011474815047429175
1,0.0005404856176511121,0.0006578407373065543
1,0.0008546105624518233,0.000970734474858379
1,0.0015748630465051688,0.0016905813058213106
1,0.0012651967339362812,0.0013805741944710672
1,0.0029234295539929045,0.003038100514532555
1,0.00126049820333119,0.0013750494562598551
1,0.0023830397036705892,0.0024973736160735782
1,0.0012072767189286523,0.0013207417833416635
1,0.0009728427046139173,0.0010861938542502793
1,0.0010805217156849372,0.001192772476279249
1,0.0012517194972691678,0.0013632529016246058
1,0.0010825987156569542,0.0011936910759529303
1,0.0006401088812762492,0.0007509167549437342
1,0.001217282043583568,0.0013277392380959025
1,0.0006530043990107978,0.0007622838859829729
1,0.000878681605480361,0.0009875903679979466
1,0.0015308064487614228,0.0016395146586621542
1,0.0009067408114517086,0.001015306328583072
1,0.0008424886831639269,0.0009509691608374548
1,0.003885207688528316,0.003993246988241015
1,0.0008500034266255738,0.0009573235207533748
1,0.0007737509357360052,0.000880993300409304
1,0.0008482277601361865,0.000955246608521825
1,0.0008493900076332149,0.0009560561255712312
1,0.001280838688895597,0.001387336532395209
1,0.0007470517076401815,0.0008533330149113882
1,0.0013107917147783992,0.0014165881599347533
1,0.0009962193514836634,0.0011014203391578503
1,0.0016397478531867912,0.0017444045486622415
1,0.0007651716359174962,0.0008685415628716228
1,0.0014148482193542767,0.001518171343909263
1,0.000969873175432793,0.0010729267998776547
1,0.0007643148943727265,0.0008671976173955888
1,0.0008775810838768392,0.000980266621485799
1,0.0006063124499780389,0.0007086605612550715
1,0.0010886670667008612,0.0011901047324400491
1,0.001076360793023153,0.0011777191353020263
1,0.0010885039967498756,0.0011897719912111106
1,0.0009765331568053079,0.0010777827197974803
1,0.0010552199332760435,0.001156394436126226
1,0.0005943879342664443,0.0006951441144915962
1,0.000872638465487237,0.0009732599751910132
1,0.000785597468137129,0.0008860663427226114
1,0.0015066028124890113,0.0016069544262486803
1,0.001737157926777721,0.0018368434131212023
1,0.0008752630051455752,0.0009748073039130568
1,0.0004460134089382389,0.0005444941719045647
1,0.0012631307170443457,0.0013612293778601594
1,0.0007607650510400866,0.0008588374775326803
1,0.0007330242191481657,0.0008302365082305304
1,0.0009768810986916605,0.0010740542718863549
1,0.0010728731100613919,0.0011697132840425735
1,0.0014409485163297947,0.0015377371279961367
1,0.0008721654832545362,0.0009688115090287907
1,0.0008184911023413201,0.0009148384397616589
1,0.0012628240832513033,0.0013591706576898356
1,0.0010073237801806168,0.001103016418994877
1,0.0012411030950850307,0.0013363554097164422
1,0.0015650667590629606,0.0016602050629084468
1,0.0005409843694366225,0.0006359653084983048
1,0.001250753701440616,0.0013452276887662854
1,0.0009329163618098875,0.001027325072530187
1,0.0010090428208676277,0.0011033629859273297
1,0.0009044537994831485,0.0009985962411018414
1,0.001112416181194532,0.0012061663006520226
1,0.0009600135383134473,0.0010535714900305724
1,0.0011322813359311412,0.001225470253399429
1,0.0014545999630848844,0.001547183225006689
1,0.0012038890659687076,0.0012964407158516952
1,0.0009927263069863903,0.0010852557105952277
1,0.0011305350589154114,0.0012229016698283794
1,0.001136757640398056,0.0012286923464051793
1,0.0007212801297150816,0.0008125087558378993
1,0.000834935963857238,0.0009261145655101334
1,0.0016040775099726602,0.0016951617777900443
1,0.0006949137301223632,0.0007851589558371884
1,0.0013141435447491816,0.0014039333463832934
1,0.0012788436339346845,0.001368539119240694
1,0.0011161572890844207,0.0012057053200171075
1,0.0007929827020635018,0.0008817280437137555
1,0.0016398203985189376,0.0017283793754434642
1,0.002274455203086344,0.0023625024056717126
1,0.0020790484034014694,0.002166754125485372
1,0.0010488282412578732,0.001136435171201531
1,0.0016489609247980696,0.0017364296659744375
1,0.0006929005259794569,0.000779891346618865
1,0.001038061714319813,0.0011247727035921854
1,0.0005492708683348309,0.0006353196774562141
1,0.0008266645400609804,0.0009126704952752595
1,0.0008845243189819677,0.0009704373304360783
1,0.0010505853798731346,0.0011359176420176191
1,0.000886667735269986,0.0009718931245431901
1,0.0007811463368480699,0.0008656631229720129
1,0.0016415168226168034,0.0017259732380163972
1,0.001247477932224522,0.0013315506931581142
1,0.0019305706550032202,0.0020146228560129474
1,0.0007273614182968206,0.000811131716545661
1,0.0015863262450483819,0.001669729823377439
1,0.001024184104023574,0.001107510705292093
1,0.0012159618865834687,0.0012992669549258735
1,0.0008488185624532809,0.0009315116984783403
1,0.0007856347143595372,0.0008679680284298115
1,0.0023476758772868985,0.0024298333871828484
1,0.0010625651227726587,0.0011440543590500124
1,0.0012580229849958008,0.001339349836778683
1,0.0009292301010524168,0.0010102890379052115
1,0.0006788142303697641,0.0007597882766656935
1,0.001079807977641116,0.0011607016646278995
1,0.001510105408493159,0.0015907835596657332
1,0.0011730256466984481,0.0012532391164385732
1,0.0015260534443788734,0.0016059207540556645
1,0.0013602387243764863,0.0014400773293693698
1,0.0012041064419724152,0.001283920595191257
1,0.0007301101029295677,0.0008093891464874696
1,0.0017917674489545364,0.001870623516800604
1,0.0012397597328842568,0.0013185387417121684
1,0.0008506785315137417,0.000928451207311109
1,0.0005765263044493135,0.0006538571091288659
1,0.0018751820697086525,0.0019523586569937701
1,0.0013527266258632163,0.0014297135030133623
1,0.0010477414287083282,0.0011242295540705462
1,0.0007401623426921562,0.0008165552337109784
1,0.0007306023491290086,0.0008069592696540998
1,0.03647484943155925,0.03655069852039665
1,0.0010228463808406463,0.001098646343071625
1,0.0006382513741795627,0.0007139465017877851
1,0.0011412517904887684,0.0012167658562535072
1,0.0017081616127223793,0.0017835343100992248
1,0.0011539785593626167,0.0012293215300348838
1,0.0009502507714195561,0.0010249687020172239
1,0.00042853768273755014,0.0005029894341918916
1,0.0022172226308346753,0.002291171755388405
1,0.0015803753853543714,0.001654324351827516
1,0.0006282234860683236,0.0007020411278719979
1,0.0010140336063225424,0.0010877306286775777
1,0.0009688584305662852,0.0010423556160643929
1,0.0010856873179980388,0.0011589705826575755
1,0.0013413818731936341,0.0014144522192782298
1,0.0006757888403932572,0.0007487654300053512
1,0.0008276202601550464,0.0009005183103914635
1,0.0011394413346765084,0.0012123260671735325
1,0.0014978642863969205,0.0015706580398132269
1,0.0013240260685433377,0.001396072168952402
1,0.0007234296238669549,0.0007948940691740052
1,0.0008726697525297725,0.000943833768226147
1,0.0011961100316163768,0.0012666607163186537
1,0.00046130306755998466,0.00053183277141903
1,0.0013809052277319275,0.0014512971604144856
1,0.0007678848575116142,0.0008378992666285384
1,0.0008224772450752615,0.0008924018555482732
1,0.001177078877857788,0.001246870795380633
1,0.0011179858980555593,0.0011877152504464045
1,0.0013365606206528977,0.0014060129143609614
1,0.0007932574269335564,0.000862503169438266
1,0.001098486039570362,0.0011672124714374077
1,0.0007360663124349223,0.0008044795445425514
1,0.0014662067816499497,0.0015339143814549375
1,0.0010807940152370032,0.001148318785786445
1,0.001150968627752454,0.0012184677454934421
1,0.0006122770649886855,0.0006790117394748293
1,0.0009656583846469031,0.001032124539730192
1,0.0012560836466079903,0.0013223128193965627
1,0.00098274385773849,0.001048856726429164
1,0.0012806332539738907,0.0013460890752456517
1,0.0015221738832025581,0.0015872530710076109
1,0.0005986636187459994,0.0006634726518807854
1,0.0013783660402143488,0.001442285869989336
1,0.0010160195605399985,0.0010797508641419372
1,0.003199992066554325,0.0032627928716728815
1,0.0012855723384378437,0.0013483660406554958
1,0.0016960515366360829,0.0017582691088578854
1,0.0012153312709038183,0.0012770006237873333
1,0.0007297861004901961,0.0007913582548263079
1,0.000692413724028656,0.0007539318326225511
1,0.001250227417342567,0.0013116298084393815
1,0.0010499007628755003,0.0011111953258302553
1,0.0012348197683656446,0.0012958086046573254
1,0.0009987940054871746,0.001059702425833613
1,0.0005677065305514723,0.0006282806921831467
1,0.0008358403622915159,0.0008963406466119696
1,0.0013104624960012504,0.0013706428650642512
1,0.0006975477041050356,0.0007573135837689519
1,0.0005353658114134128,0.0005949744990516538
1,0.000992287613848465,0.0010518511978270103
1,0.0006197111764679238,0.0006788506804122273
1,0.00039056337678328466,0.00044967555879180533
1,0.0010881625159409793,0.0011470182334361225
1,0.0013105684569401101,0.0013691769774449446
1,0.0007737609827933421,0.0008322599758530222
1,0.0008251010087432915,0.0008835592075986955
1,0.001300570249028353,0.0013589953034564455
1,0.001793939565855554,0.0018521023293634152
1,0.0006819692387747283,0.0007401213128201044
1,0.0008192868652632128,0.0008774370875707281
1,0.0011687593501783946,0.0012268982481384216
1,0.001518842446706332,0.0015768472616761794
1,0.0012357362395919625,0.001293687642069489
1,0.0035902827969703927,0.0036482252036228757
1,0.0006216416798654336,0.0006793011170283761
1,0.000855676078687223,0.0009133035310398568
1,0.0007950583610521109,0.0008525012777158629
1,0.0008114315844867759,0.0008688049506590938
1,0.000896142975863264,0.0009533928347784005
1,0.001240421327246475,0.0012976515123458204
1,0.000827970602643274,0.0008848519503565563
