dimension,birth,death
2,0.0013692162859758972,0.0015960463337618797
2,0.0025049839823242928,0.0026346268851883607
2,0.0014088071955074893,0.0015250922958283354
2,0.002544320815399152,0.0026560703812670197
2,0.002000405211661683,0.002097783749207345
2,0.00145358152140779,0.001539787773171724
2,0.0006905463045040494,0.0007388068644641468
2,0.001197505293109415,0.001238822504339411
2,0.0016359277978113494,0.001675819281371449
2,0.0016371939297720255,0.0016713855130300393
2,0.002693830965114014,0.0027069378924663907
2,0.0004339763620856601,0.0004376528270614137
1,0.04814256594736401,0.0610539466665287
1,0.04504080575190364,0.04605137363626143
1,0.023082928690346817,0.023980829312391948
1,0.0019436218729267894,0.0027478303687599745
1,0.002081838941274247,0.0027750162391332327
1,0.002504066434136201,0.0029682711755852067
1,0.001974886037684762,0.002430325459662256
1,0.0018234254128350097,0.002244925135143661
1,0.0020281002751039567,0.002440148494350524
1,0.0016668780572439807,0.0020706209991077596
1,0.0038127156644165135,0.0041881848380888875
1,0.0016178037137896824,0.001977258829302621
1,0.0022275574725596206,0.0025778051196358796
1,0.0010636022410333429,0.0013910905906473095
1,0.0008535508837303455,0.0011642152127055597
1,0.0019883337226208795,0.0022938885614087216
1,0.0008787297740850146,0.0011797612148024474
1,0.0009072233296295246,0.0011711242767180057
1,0.0011537701408586406,0.001386266429045035
1,0.0018575214324515167,0.0020868230400099648
1,0.0016135100830154754,0.0018207101899752026
1,0.0014436268949096051,0.001636413599423589
1,0.0029356633417473043,0.003127597141807947
1,0.0009738993682341317,0.0011601275611034239
1,0.0009696472069884259,0.0011427948545463208
1,0.0014298148903995904,0.0015978628537492209
1,0.0007709065005539207,0.0009319225095983647
1,0.0014098602272011112,0.0015656796245898982
1,0.0018728983454953932,0.00202722725154949
1,0.0007354128386737028,0.0008820557309952731
1,0.001652582964986815,0.0017991863077388894
1,0.002038741924427722,0.002183630635832723
1,0.0006740136246138007,0.0008187850793004559
1,0.0010607440860274648,0.001203675184095434
1,0.0009986195957074537,0.001135668744674686
1,0.0009914062448278078,0.0011226941909580348
1,0.00111543480190168,0.0012436914407876652
1,0.001595923044098651,0.0017176897427530293
1,0.0011111673084340799,0.001223431931449139
1,0.0009376360049873898,0.0010478395655998804
1,0.0011518111272762015,0.0012594357079338634
1,0.0011931906013895812,0.0012968236320029915
1,0.0022709799449941955,0.002374121626656303
1,0.0006211304163747037,0.0007227293519201719
1,0.0007561297163523793,0.0008509498517605676
1,0.0007956828324210841,0.0008872286936212515
1,0.0019901424809652384,0.0020810073797530053
