dimension,birth,death
2,0.0013474126207563494,0.0015141618409619385
2,0.0009064872659226414,0.0010723383656286293
2,0.00105631193719288,0.0012164164537276866
2,0.0010007185138510592,0.0011183936663465043
2,0.000961013596558069,0.0010445372837960913
2,0.0009135810411853793,0.0009860592578656321
2,0.0008850679015093587,0.0009523723975976565
2,0.0008487046159889639,0.0009129515116079092
2,0.0017534226481799248,0.0018124681790152215
2,0.0010746198836186494,0.0011305456901364744
2,0.0009903643992221595,0.0010432332629952096
2,0.0005035101895954979,0.0005508380388076225
2,0.0008310024339613948,0.0008704193966372439
2,0.0007993797227153789,0.0008385866950530007
2,0.0005817219113460063,0.0006197598438363307
2,0.0006445147335194874,0.0006817865999264914
2,0.0007348025621687356,0.0007712904062708835
2,0.0009207909807464341,0.0009550488647538578
2,0.0008692901310514221,0.0009018446594686244
2,0.0008024444945300865,0.0008343794363202014
2,0.0009319662120658892,0.0009628986688081181
2,0.000862967161504387,0.0008932821396169918
2,0.000954984761370034,0.0009840928592829725
2,0.0006738533838946873,0.0007027352492553265
2,0.0009295641785188759,0.0009570413038398246
2,0.0008581162905884939,0.0008846700752561569
2,0.0009380606834614604,0.0009620754398543749
2,0.0004083946525644254,0.0004322924626765493
2,0.0006515639914009911,0.0006752460802139258
2,0.001090482489091274,0.0011125427383694745
2,0.00043531375444487284,0.0004563659016476271
2,0.0006567158620011457,0.0006775803142111526
2,0.0008823106400632437,0.0009028923364243923
2,0.0011035366576400349,0.0011238690725281664
2,0.0005760978779055838,0.0005959586093584242
2,0.0004261474362764797,0.0004459138287619505
2,0.0009715568879658483,0.0009906485285723424
2,0.000539339222776779,0.0005573031519827438
2,0.0005370962359689261,0.0005547856518016276
2,0.000800756741799468,0.0008181461782934047
2,0.001011278561764035,0.0010268901117275755
2,0.0006102537866248828,0.0006253427468762941
2,0.0004202621917018529,0.0004346002516945786
2,0.00047341408792257874,0.0004875576938097447
2,0.0007240832872177016,0.0007379851187190116
2,0.0006253926008048754,0.000639076802593459
2,0.0003807335746298977,0.00039423536298190245
2,0.0005019350943028466,0.0005153051611651605
2,0.0007943514468556697,0.0008071305613250785
2,0.0011457833243964366,0.001158447597855985
2,0.0011355225336089024,0.001146908149118362
2,0.0008689137955651032,0.0008799391853256833
2,0.001099197758223495,0.0011094362293184654
2,0.0011367851877853565,0.001145406131829057
2,0.0006524677008540398,0.000660369187978397
2,0.0005357088702840776,0.0005433873996428282
2,0.000392144228649371,0.0003997967362116539
2,0.0003864357674805771,0.00039287114385845617
2,0.0006533052730631569,0.0006587621879193968
2,0.0008989215994309307,0.000904085766541337
2,0.0008283645636031218,0.0008333318603100544
2,0.00045573954329606345,0.00046062333316625306
2,0.0007385900063903488,0.0007431696821929956
2,0.00033521795661877466,0.0003392847141376304
2,0.0011035327576244002,0.001107564636161652
2,0.00043167712321023205,0.00043559549530157714
2,0.0005647694133096216,0.000568347597343057
2,0.00039652630011570206,0.0003988432350806191
2,0.0003702526559629677,0.00037239760324873905
2,0.0004202288170850433,0.000422266346987773
2,0.00035552493785219377,0.00035749219814471624
2,0.0006391570638361321,0.0006403766906825294
2,0.0008668240942585775,0.0008679222405074072
2,0.00044902610958147464,0.0004499992323227288
2,0.0006218282795352434,0.0006219391734531014
2,0.00045202347317069286,0.0004520924264884017
1,0.020992457577148523,0.027511351831868796
1,0.02762430420116061,0.030586131465053082
1,0.019793730343410205,0.022362544375848052
1,0.019036147336200605,0.02099566240731505
1,0.019150780798983177,0.021058645896174275
1,0.01918048200605945,0.020499933514683988
1,0.019120863705413816,0.019898388431931115
1,0.020221989492462504,0.020985179696270624
1,0.0007023666790602716,0.0013279623179764674
1,0.02494774869592699,0.02546008957992026
