dimension,birth,death
2,0.0009807090037067406,0.001060216127256675
2,0.0007898213589920131,0.0008673838052783827
2,0.0009438654294610344,0.0009989294976278488
2,0.0013136563258732302,0.0013548762668498919
2,0.0007407833222567782,0.0007785467205857224
2,0.0007519005410982124,0.0007881739192040657
2,0.0008429579958321925,0.0008613855586322036
2,0.0004051180287259297,0.0004197993064814908
2,0.0005226205765525577,0.0005362234649704569
2,0.0004123330395007315,0.0004257138999297451
2,0.0014878929739694981,0.0014933580002418688
2,0.0010336717337190726,0.001038794919469208
2,0.0012879492822944875,0.0012892597525845557
2,0.0007850818529513295,0.0007862544036147234
1,0.016755201130214066,0.020291343929229353
1,0.019719890887375507,0.020774487256657193
1,0.02206327496932983,0.022804134046213148
1,0.0010233026186299377,0.0015246632073541708
1,0.0008075339804193331,0.0012647221019373503
1,0.0012087610314016918,0.0015702988550980333
1,0.0007919911853673735,0.0011343737738832545
1,0.0007013140216582877,0.0009506454758593441
1,0.0008394702615637636,0.001051868831120525
1,0.0006687787437401173,0.0008593767717633707
1,0.0008506877528690008,0.001015464551888198
1,0.0007679430990618151,0.0009306136306716386
1,0.004115148954844499,0.004275055011128836
1,0.0007594036479195376,0.0009190132689855685
1,0.0008216812190782888,0.0009783151523965056
1,0.0009778477105617603,0.0011322475491670838
1,0.0006631474802703398,0.0008136635804427243
1,0.0007186286154244988,0.0008641514245851164
1,0.0008898523467256292,0.0010349944954372936
1,0.0006624606494174095,0.0008047359279462649
1,0.0006900550022101091,0.0008306134794265959
1,0.0007866830323945386,0.0009263822903234609
1,0.00029196589914379776,0.00043135103137820387
1,0.0004160784076626821,0.0005548369108216121
1,0.000699371031645483,0.00083793750542322
1,0.0009278938216742557,0.0010652826293778234
1,0.0004626896457388975,0.0006000174550438663
1,0.0008747264142630149,0.0010101568471393393
1,0.000581780319653212,0.0007164260223770415
1,0.0009816434060899632,0.0011162671600589054
1,0.00070517955959203,0.0008369052168284899
1,0.0005688096053503043,0.0006956819639079418
1,0.0008645751332819407,0.00099117874112489
1,0.0007550260649517716,0.0008784621472412035
1,0.0013254269780104513,0.0014477869745538057
1,0.0007744465943349221,0.000894655211400404
1,0.0005971980620499898,0.0007146071114240088
1,0.0007158872559918111,0.0008327112626772415
1,0.0010079045242973564,0.0011229819105838573
1,0.0003427508697341555,0.0004568528474637766
1,0.0007204726295033226,0.0008340891169201699
1,0.0005986010674173238,0.0007119963908593816
1,0.0004884625642794233,0.000600401699009407
1,0.0011983463956532028,0.0013101351759644572
1,0.006006546188488417,0.006118116548500385
1,0.0007671564868460834,0.0008764263753532493
1,0.000346558966925117,0.00045166746711273483
1,0.00040634892568681437,0.000510522065448189
1,0.0008782656516599577,0.0009818591907426375
1,0.0008600645962577575,0.0009629501585456171
1,0.0008284717606692048,0.0009262284847390572
1,0.0005820171810126001,0.0006777727161451634
1,0.0003513271416361347,0.0004456582934745465
1,0.0006300086711421929,0.0007230419339745825
1,0.0006656331737880924,0.0007582511144043914
1,0.00040255845439150415,0.0004931264263323999
1,0.0006107778333431366,0.000699661352205225
1,0.0007461442002076597,0.0008345562632763489
1,0.00048597427027200467,0.0005728185988192787
1,0.000456606155719471,0.0005430407005816653
1,0.0004168386003129446,0.0005018841461331635
1,0.000666430255322793,0.0007498231944090651
1,0.0011500506870327136,0.001232944300456109
1,0.0002752932868635647,0.0003565128307437085
1,0.00053802793544517,0.000619164184109404
1,0.00030153763354956963,0.00038175366647595003
1,0.0007322469629354169,0.0008107559641906295
1,0.0002997168072528677,0.00037625967351048506
1,0.0007847130428562177,0.0008607186931384848
1,0.0010393804528159008,0.0011149305548105054
1,0.00047749638024107164,0.000552998250850363
1,0.0005840802705956012,0.0006582694160136254
1,0.0002960533657637859,0.00036954407723347566
1,0.0007438151159138527,0.0008167942653359535
1,0.0007059523135617207,0.0007785212885841938
1,0.0008155873635774805,0.0008874926308340002
1,0.0004782624750885955,0.0005499159908222222
1,0.0003745222439217448,0.00044498633017494367
1,0.0002051815487527748,0.00027460875481298986
1,0.0005653811358955361,0.0006327009753786763
1,0.0009497034159244075,0.0010158445299200784
1,0.00031798037557923247,0.00038144217523749873
1,0.0003608435768811906,0.0004241924756472349
1,0.00030955688486542876,0.00037265116454521214
1,0.00039057698829945736,0.0004529915510447252
1,0.0007509928610585008,0.0008119752410833447
1,0.0007039592369353903,0.0007646545792186011
1,0.0003730377839064945,0.0004325199307762549
1,0.0005529916597297961,0.0006096731866973544
1,0.0006408738220246563,0.0006963282233864171
1,0.00044523765951030874,0.0005002196720928251
1,0.0007253300297984556,0.000780168813033969
1,0.00039997840682557334,0.0004531983178343951
1,0.0004569832538083615,0.0005088999706675763
1,0.0010337043860744314,0.0010852396235661557
1,0.0003529798937191412,0.00040389824972948224
1,0.00026341857471016234,0.0003135889121840508
1,0.0005482250120564672,0.0005976463258919018
1,0.000768992844997657,0.0008169473951208103
1,0.00029568937608999174,0.0003415853456134045
1,0.00033660170924368045,0.00038242221366332915
1,0.0008967583234258845,0.0009424060761704762
1,0.0007027151756636797,0.0007471965946307233
1,0.0006396582997258854,0.0006839311491300924
1,0.00038152405613908974,0.0004257138999297451
1,0.0009617928785175381,0.0010059747547424502
1,0.0004928179339913391,0.0005356381118300955
1,0.00025495299801946966,0.0002970375699511447
1,0.0008164276192924334,0.0008582631177215617
1,0.0008659336813939593,0.0009077288723706256
1,0.0007386398179940204,0.0007794421657421853
1,0.00037165359440617,0.00041032062810520873
1,0.0007979899378159073,0.0008362978606535265
1,0.0005551998139209446,0.0005934959395397374
1,0.0004028568259586645,0.00044062060448488605
1,0.0007122219378948743,0.0007478193920086648
1,0.0003923184937928549,0.0004278635479295409
1,0.0003080759226781305,0.00034229477687482184
1,0.0007943234986292119,0.0008283328437130869
1,0.00027785452657300196,0.00031151705560671116
1,0.0003630200345211048,0.00039656759999245466
1,0.00030997479351396105,0.0003433890551754668
1,0.000664134412327323,0.0006974181684772347
1,0.0002511848602833866,0.00028412601327088097
1,0.0005687469957367888,0.0006012420696548314
1,0.00046236508688784204,0.0004946234240014013
1,0.0005592160928784823,0.0005909554316158725
1,0.00038920322077889307,0.00042054218320205865
1,0.0008961013504479433,0.0009272808568313414
1,0.0008397698972670271,0.0008702283751149612
1,0.000402409207628523,0.0004324815570036876
1,0.00023430598125229497,0.00026364336257340363
1,0.0003157108965925639,0.0003447946841295433
1,0.0003558685936711457,0.00038243094349668135
1,0.0006295629627941776,0.000655365094463909
1,0.0003653352914685429,0.0003909765556554073
1,0.0008408187097598153,0.0008662585757516996
1,0.00044485269077942306,0.0004701426461942852
1,0.0003108815964071626,0.000334764330912277
1,0.0003401401816843057,0.0003636927269953778
1,0.0006301086938930801,0.0006529388471162211
1,0.0002553553430569887,0.00027808495389915146
1,0.000750826721382544,0.0007725290166262954
1,0.0006826644556385259,0.0007037798582782487
1,0.0005763996558205827,0.000596805933883593
1,0.0002758077514295943,0.0002959368993375301
1,0.0003718398656651935,0.0003916697633189566
1,0.0003905436057567488,0.00040989907818163583
1,0.0008763545961456083,0.000894861438088134
1,0.0003712331240890766,0.0003896653408734957
1,0.0004212096520373473,0.0004392387547814849
1,0.0004563459450031022,0.00047420382752141947
1,0.000899349588127446,0.0009170280672716019
1,0.0006406788349288937,0.0006567608923956728
1,0.00026307478163507716,0.0002789560870102084
1,0.0003894838143109511,0.00040496390354302864
1,0.000802552216906201,0.0008178388305322302
1,0.0003777656413219783,0.0003928659478101423
1,0.0002951557159415418,0.0003100103006775541
1,0.0005171426786922684,0.0005315162878901113
1,0.0003970110470005599,0.0004111951483438093
1,0.00041374404291335447,0.00042755909849677946
1,0.00021185646635757315,0.0002255846529041305
1,0.0005186879896068248,0.0005321533808454783
1,0.0003662265134390833,0.0003792712840947187
1,0.0004857074038538436,0.0004987388428141043
1,0.0007839856284213909,0.0007964928270103095
1,0.00036340704424233343,0.00037455760193638916
1,0.0003130372150104546,0.000324179398707784
1,0.0003988165440222162,0.0004093297901837431
1,0.0002894965715923189,0.000299512299735688
1,0.0003311501839815471,0.00034107900185039667
1,0.0002869995622973175,0.0002963170165114299
1,0.000285967653071231,0.00029509256980134776
1,0.0005553339583796237,0.0005642735100493149
1,0.0007437063025060982,0.0007526200328542334
1,0.0004724550268762845,0.00048133019600366434
1,0.0009040504141754593,0.0009128053077286951
1,0.0007673033527404689,0.0007760364597100022
1,0.0006207637422011577,0.0006294912967227337
1,0.0008318584777458044,0.000840485582670197
1,0.000550086410533293,0.0005582333590158122
1,0.0005277664483482243,0.0005359029052768599
1,0.0003923266378436387,0.0004002946755463302
1,0.0006871878689471969,0.0006945897337979045
1,0.0008382219463889491,0.0008455813346393124
1,0.0005204749030859074,0.0005268360511548122
1,0.0002865456263721978,0.00029226738831556896
1,0.0007413204423031059,0.0007469380098988326
1,0.00028880663333052497,0.0002943652278831431
1,0.0009190760307594676,0.0009238770992586806
1,0.00030321075919975254,0.0003072588724741021
1,0.0005361700740597275,0.0005396013184031364
1,0.0008089736161743732,0.0008120520599333021
1,0.0002723369018888961,0.0002751284209609366
1,0.00032154542432507303,0.000324057536135726
1,0.0004077523279752835,0.0004099329395463555
1,0.0006444097158010909,0.0006464936995645372
1,0.00042362881825132645,0.0004251354181013397
1,0.0003751764968385462,0.0003765075041121454
1,0.00039058611092910347,0.00039182372525751867
1,0.0008215650236403771,0.0008226476176242078
1,0.0004266168717949638,0.0004276053019644608
1,0.0005020608437094108,0.0005024967415782903
1,0.0002713913305152775,0.000271678304614891
0,0.0,inf
0,0.0,0.0202103656231622
0,0.0,0.01892366584268163
0,0.0,0.01777557016212334
0,0.0,0.01624064249459755
0,0.0,0.014416206060288846
0,0.0,0.011413371679973475
0,0.0,0.011285934820471149
0,0.0,0.011025552842007383
0,0.0,0.009657689402964366
0,0.0,0.00732281477046787
0,0.0,0.007120172694152974
0,0.0,0.007037265587659314
0,0.0,0.006889210154843305
0,0.0,0.0067375252497340835
0,0.0,0.006496699255121731
0,0.0,0.005702156573309188
0,0.0,0.005508343653052822
0,0.0,0.00510804066065682
0,0.0,0.003772775289847674
0,0.0,0.003751516198829666
0,0.0,0.003410496387791157
0,0.0,0.0027382125635358736
0,0.0,0.002091053119220729
0,0.0,0.0014926758097611854
0,0.0,0.0014488172387710407
0,0.0,0.001339159889556486
0,0.0,0.0012062092464870415
0,0.0,0.0011251491414490267
0,0.0,0.0010666008193700373
0,0.0,0.0010462440600104669
0,0.0,0.0010412297385507705
0,0.0,0.0010309500327472627
0,0.0,0.000957317998731694
0,0.0,0.0009125973043662521
0,0.0,0.0009105787988321896
0,0.0,0.0008857623960264579
0,0.0,0.0008813120796288782
0,0.0,0.0008725899141470023
0,0.0,0.0008724783591993227
