dimension,birth,death
1,0.0681667771538991,0.06946540923721355
1,0.02714811523644711,0.028420026532786438
1,0.01839539419470868,0.01961002674142457
1,0.005088827783125992,0.006267270972102885
1,0.022982834707281845,0.024140674593696624
1,0.002704778950194668,0.0038467692803777916
1,0.03217704120611964,0.03330663640870691
1,0.00398464143464954,0.005103146127278008
1,0.019129199426801805,0.020222533702618554
1,0.015888102467355097,0.016965979037073455
1,0.06473759342179577,0.06579879543990758
1,0.0024247260264665805,0.0034376971545253604
1,0.05150103571463808,0.05250401211357616
1,0.035431635805055366,0.036413542212060786
1,0.007758537265402485,0.008722012578036117
1,0.0220974821574478,0.023031948452516667
1,0.0031038457370234436,0.004000990354740192
1,0.006972606925206175,0.00785076133875605
1,0.003556892386320543,0.0044284999135456625
1,0.0029905159885059143,0.0038469120295601448
1,0.0074176488948751885,0.00824466329144848
1,0.0011190001523041983,0.0019319218811306267
1,0.06485108877539908,0.06565238242522997
1,0.011504182669643925,0.012300131777083582
1,0.007540594323092907,0.008334316979071554
1,0.0027708181979382704,0.003545643036769841
1,0.0069383427112103,0.007707212740598234
1,0.03623003494754757,0.03696819270444118
1,0.013580228073890756,0.014309529392097136
1,0.013595009584059885,0.014322297893730084
1,0.00391269109692531,0.0046317672097749155
1,0.001871095862723202,0.00257921282350572
1,0.0024126077835812973,0.0031168442768745863
1,0.0018389400494175328,0.0025400600609158065
1,0.0021937962616797656,0.0028943572605180418
1,0.0041237134617388305,0.0048192798338503
1,0.004559505531125841,0.005243918060947602
1,0.03555224243511792,0.03622047729027498
1,0.0036035962125674855,0.004265879788428478
1,0.018091490125267833,0.01873897620775609
1,0.005317657850568533,0.005956698075558411
1,0.003200123123223112,0.0038383734480669706
1,0.0033302716344913827,0.003964919896902968
1,0.003339986062217624,0.003971925168153779
1,0.0024039144949039287,0.003020775778261993
1,0.04825237901330052,0.048857224086701574
1,0.0009057622412581565,0.0015084665573134933
1,0.003159410012205656,0.003754497744604003
1,0.0017992056993882941,0.0023841883233363644
1,0.01256656419649564,0.01315130515559181
1,0.015590606691197991,0.01617316183629627
1,0.0019293975841382382,0.0025066279916740953
1,0.0026078232453692184,0.003183995210275573
1,0.01256673898716456,0.013136384921055835
1,0.062368338288039636,0.06292847404197988
1,0.0024586576204033202,0.003006174925353122
1,0.004306763835575596,0.004850046506370703
1,0.002005626868286613,0.0025435437216362795
1,0.0033028277961674405,0.003832807796928933
1,0.0025117435922396027,0.003040480686999844
1,0.0018052995549365874,0.002332908210086427
1,0.001715500787485327,0.0022318269225363946
1,0.0017276615323765226,0.002235483869227587
1,0.001856067920342975,0.0023538518017352014
1,0.0020133126647918277,0.0024863640255056484
1,0.0019015174465248832,0.002373569820364906
1,0.003914111849509168,0.004380813219594942
1,0.001287462249082835,0.0017509066958297874
1,0.0022976278076566065,0.002758777096161108
1,0.03378434231244072,0.0342451018980444
1,0.008162723629050923,0.00861564717882757
1,0.003947378412627917,0.004393127183826208
1,0.00167390351037701,0.0021092187900677837
1,0.0025767632257717335,0.003008594308946366
1,0.0015504736568017618,0.0019775024474437864
1,0.024755995714928536,0.02518018529109736
1,0.0017661687471193018,0.002184546509591003
1,0.010114263588261663,0.010527625531974318
1,0.002137023064092712,0.002550362199532462
1,0.0030199349031014506,0.0034297809731433284
1,0.0017463531687786492,0.002153597071505513
1,0.0021055707469316617,0.0025113882992762455
1,0.00192044706238613,0.002323680492533576
1,0.0031812129680741444,0.0035789781672669638
1,0.0019477743942647458,0.0023431544128002064
1,0.0017874549402554089,0.002182125714851332
1,0.001638593163869359,0.0020263963018059615
1,0.0021531826822132317,0.0025235218001595965
1,0.03001878918467108,0.030388855050671123
1,0.001142613040349711,0.0015082845292500495
1,0.0011590749594901563,0.0015236342321280976
1,0.0037373828643870927,0.004100426959762497
1,0.0027899020605689903,0.0031525370877912655
1,0.0020526812368781653,0.002413859313286881
1,0.001999697256344985,0.0023602295133975226
1,0.00288818459991842,0.0032478150631740457
1,0.002209447504300337,0.0025686522899057563
1,0.0024496514158150505,0.0028067049355468667
1,0.009899736940222038,0.010253168436934147
1,0.0014841071056984074,0.0018360262538592768
1,0.0022853161903608372,0.0026357325583495294
1,0.0024502958139409597,0.0027995300635481365
1,0.0009322772244674403,0.0012801908094585688
1,0.0024884612918710854,0.0028351018063877613
1,0.003128428769570591,0.0034747564573651465
1,0.0018117897047208833,0.002155986223720411
1,0.0025473459943174018,0.0028899190242982213
1,0.0012814234372114839,0.0016225543455544637
1,0.003349426403437321,0.0036879631652384634
1,0.0011504558563756298,0.0014868795854281259
1,0.0016903079200513808,0.0020259220136072064
1,0.003120827859840667,0.0034558792535792763
1,0.0013158855432290587,0.0016373359632310793
1,0.0029524701890317833,0.0032731623585618972
1,0.002124717708478455,0.0024451639463770863
1,0.0013448311107414391,0.0016633726062146165
1,0.0015014425464295541,0.0018187096484285914
1,0.007281374452598679,0.007598151097612837
1,0.0009458728902099298,0.0012526566058123653
1,0.0015169972387535685,0.0018214627278869099
1,0.0012196730169760392,0.0015209738841526332
1,0.0018906932275984168,0.002187309851496662
1,0.0014368730440947317,0.0017302421181821664
1,0.0010317436772614144,0.0013213513966927803
1,0.0031615167418772715,0.0034508106531240344
1,0.002281468347895981,0.0025707358259710465
1,0.0012193352977345358,0.0015016711147674243
1,0.002637190547944071,0.002918376450687823
1,0.0012961235385462746,0.0015755934217651902
1,0.0008459657496275715,0.0011193681435950596
1,0.0015424397155032006,0.0018137965572614212
1,0.001528177637127457,0.0017986333419062694
1,0.0018196529528396214,0.002089634222521102
1,0.0037163309618230564,0.003986312060874022
1,0.001991441968906067,0.002260066640165127
1,0.0021900383642766154,0.0024582108861801364
1,0.0008264288322104386,0.0010906066452396731
1,0.0010456215935477167,0.0013082999192202181
1,0.0009767199840068936,0.0012387708304993745
1,0.0009523096878967386,0.001213296851953411
1,0.001472452302430959,0.0017304007977596658
1,0.0013087195823968736,0.0015645763736938571
1,0.0026276730327791592,0.002882903637273871
1,0.0024179506995075824,0.0026672639964625557
1,0.0025248270982750876,0.0027737893731833232
1,0.0014864178645879122,0.0017327792477018834
1,0.0059991833044196335,0.006244192899488845
1,0.0034260965236314954,0.003669341021926745
1,0.007585664889125664,0.00782793433363239
1,0.008714359644018073,0.008955558345765755
1,0.0018082249031043164,0.002049401496278156
1,0.0023037738410015764,0.0025439215063815454
1,0.0017942392021575288,0.002032146682627246
1,0.0015799005289369283,0.001817388199697264
1,0.0018423336530770413,0.002079558242031273
1,0.002847519251762527,0.0030846569129236276
1,0.0015025393573481515,0.0017383952817169625
1,0.0015054146839917379,0.0017391058782056802
1,0.0018033974370814999,0.002036667893207716
1,0.0012714209862439414,0.001504183074165915
1,0.003149639885085987,0.0033804127891358263
1,0.0009409981618889544,0.0011708592697867576
1,0.0013197920341300436,0.0015484358323200477
1,0.002011914329509621,0.002240452639668563
1,0.0020044286512379277,0.002230873288340311
1,0.0025926971912417253,0.002816519216649884
1,0.0021718151356300472,0.002392580342707397
1,0.0014816074381707976,0.0017020437811887054
1,0.002800951804370766,0.003019707599349687
1,0.0012019858012352592,0.0014141936543045524
1,0.0014036214614967786,0.0016148365355236126
1,0.0010716867170158574,0.0012822802185436064
1,0.0008937850711246152,0.0011029359331123547
1,0.0013267947332591624,0.0015347662823841078
1,0.001671934018360136,0.0018788935783707898
1,0.002646414474668402,0.002851734642913687
1,0.0015142345718770086,0.001717100546109203
1,0.0028624018369885953,0.0030623458678191483
1,0.0015296143165792928,0.0017292897349426553
1,0.0012046668349941546,0.001403865956518743
1,0.003635965940983608,0.0038346519779740673
1,0.002223846898325441,0.0024222335497502017
1,0.0017970297711369344,0.0019952642848054735
1,0.0013210396714347108,0.001518354083399273
1,0.000704373472994988,0.0009014322422286017
1,0.0020381839606637745,0.002234101694035117
1,0.001319635996528418,0.0015152768247021133
1,0.0023477199158347547,0.00254119480035014
1,0.0017891821913170619,0.001982356072252137
1,0.01056440013490796,0.010757423829593797
1,0.0013881809098699614,0.0015802480653530303
1,0.002421241510598822,0.002613161035419296
1,0.011639038548777009,0.011830594792589572
1,0.0012916673049377441,0.0014831355133809684
1,0.0012105782298793269,0.0014018598385528369
1,0.0010647468331707688,0.001253806812159111
1,0.0023766332754862783,0.002562954005653506
1,0.0017106925355267122,0.001896601714975425
1,0.006748631156927716,0.0069341566701033395
1,0.001798709666760268,0.0019832907621845095
1,0.0027363174786502794,0.002918494050812265
1,0.0012936851214849071,0.001475618870179746
1,0.0007298351579661701,0.0009116541768570624
1,0.0019236612019786306,0.0021049838645988404
1,0.021711522635963036,0.021892477592035043
1,0.0011847298698353594,0.0013653965549654922
1,0.0013265360332481615,0.0015049586497244876
1,0.0014007331973419563,0.0015785531026248994
1,0.000802921268213605,0.0009797372661908613
1,0.0012106916276809236,0.0013873895289687993
1,0.0013050429539192745,0.001480912337293948
1,0.001319427917688276,0.0014932827213135981
1,0.004537850713276453,0.004710545984209833
1,0.0018055656915303016,0.0019778842348282186
1,0.0012685563871033872,0.001440499107482872
1,0.0038488207909067053,0.004020415452315266
1,0.0025512771277052763,0.002722107319168387
1,0.0015136905029074067,0.0016843685751642952
1,0.0015297040642438886,0.001700268380620961
1,0.003193617251937712,0.003362251312141383
1,0.0011864667566639782,0.0013550008798316967
1,0.0017788707031996898,0.0019462231691171111
1,0.001248045180093906,0.001415018554171484
1,0.0014752466855794842,0.0016418991870728026
1,0.0010768622799314335,0.0012430853836271124
1,0.002178221637322023,0.002344267341650167
1,0.0028500974029846506,0.003016000132826273
1,0.00259780184194721,0.0027628297541948833
1,0.0009488435810810876,0.0011132190740955556
1,0.0012948518938564397,0.0014588706640546894
1,0.0009683917043641064,0.0011319905883885228
1,0.001268339928371614,0.0014306972405200807
1,0.0009866489554989212,0.0011481863570703818
1,0.001114759521341325,0.0012759479318494792
1,0.0009693835462990175,0.001129805510684455
1,0.00238536843654387,0.002545216342658045
1,0.0009987495911511627,0.0011582455676420907
1,0.019405860462760046,0.019565248331812023
1,0.0007693931118276599,0.0009283667412503928
1,0.0020326870573567773,0.0021910724285634287
1,0.0007994943585566235,0.0009575570089846075
1,0.0015459069753559962,0.001702648608250832
1,0.0013176579208685336,0.001474129567969636
1,0.001795233600785528,0.001950239709555449
1,0.0009901906946185011,0.0011444138500410616
1,0.0014916269927649644,0.0016454905978825784
1,0.006896328147512258,0.007049998023637366
1,0.0009511557223863506,0.001103558111722078
1,0.0011429734292687694,0.0012941095240621917
1,0.001191028441516118,0.0013415605028028411
1,0.0020734428046529254,0.002223383857343747
1,0.0013979371730430633,0.00154732719336347
1,0.0017557612000544353,0.0019029969039291161
1,0.0009225815442377273,0.0010685436517925391
1,0.0014791963585616369,0.001624499196029277
1,0.001142132344896917,0.0012870356545551947
1,0.0010120627436348338,0.0011565849996657822
1,0.002229580617148895,0.002373830078629251
1,0.0023047270938985794,0.002448474251189641
1,0.0013656478934961475,0.001509057996880496
1,0.0025547454928359597,0.0026975110999362334
1,0.00163611975100872,0.0017780987913807356
1,0.0014213107833274648,0.001562513011836174
1,0.0007308689858924084,0.0008713075623505722
1,0.010822503223100945,0.010962884518738402
1,0.001051970057006488,0.001190682597698523
1,0.0013963650213706102,0.0015336030042722834
1,0.0025815803311471457,0.002718423235900543
1,0.0006296620402091916,0.0007663537870852567
1,0.0012646544614267126,0.001400733197341593
1,0.0016293090371746447,0.0017653523991449334
1,0.001521695794075686,0.0016560937652583879
1,0.0014361562918956707,0.0015702694237850394
1,0.06685876833260128,0.06699283977493588
1,0.002677384332262332,0.0028100045989418046
1,0.0008700461681859391,0.0010012207279371003
1,0.0011111206385363691,0.0012419805168341447
1,0.0022074582987051876,0.0023381983914598134
1,0.0012797617910791353,0.0014102566225213775
1,0.0011138971333414013,0.001243747832586369
1,0.0011172812570460883,0.0012468346073492877
1,0.0011212062883716489,0.0012500784995842411
1,0.0016375455636982695,0.0017648079573744032
1,0.0015518896955984112,0.0016789806717671602
1,0.0012572511175635197,0.0013839715151175154
1,0.0028770165791867784,0.0030032736634694433
1,0.0015727154638694454,0.0016983294632775755
1,0.0009492775365493845,0.0010737982909450386
1,0.0012414277146893498,0.0013655976294905403
1,0.002732074753656743,0.0028556794185091907
1,0.0013852604525823196,0.001507874885764151
1,0.0010300790902048036,0.0011513504798989467
1,0.0027401027587029905,0.002861082608509388
1,0.0015776831846139939,0.0016982082074404566
1,0.001287088986603568,0.0014066501961154708
1,0.0031912090840050724,0.003310280376352695
1,0.0007493256028773325,0.0008678343167133177
1,0.0018837826430763936,0.002002235771373532
1,0.0016058852808148118,0.0017235643841964506
1,0.001245843263805788,0.0013634848680513965
1,0.0011734944311452174,0.0012910294445013302
1,0.0015352134623367085,0.0016525669352431866
1,0.0020995964657954357,0.0022168292016060565
1,0.0011519465095915628,0.0012690432842566485
1,0.0012613392180886823,0.001377907321709885
1,0.00131593770605583,0.001432471318246659
1,0.0011649820151749515,0.0012812627269282468
1,0.0023136447392031016,0.002428855629923249
1,0.0009834435051207565,0.0010981958562741438
1,0.0015580697336300777,0.0016718108480718833
1,0.007106611869949644,0.007220028938867669
1,0.0011014412705173382,0.0012144278149616697
1,0.0010176090756791618,0.001130048505742572
1,0.0006676518582397652,0.0007764091346443658
1,0.001055942841519515,0.0011646873739261968
1,0.0024926505308142505,0.002601313724677599
1,0.0008718588484305536,0.0009803676151423006
1,0.0009561222508983232,0.001063585783392088
1,0.001346157525421364,0.0014528356228306566
1,0.0012431406011902545,0.0013497730180895594
1,0.0007793211754900521,0.0008852968914464436
1,0.0006096113519328928,0.0007153965964260426
1,0.0008874652215805974,0.0009925448328703004
1,0.010104730680428244,0.010209062754305488
1,0.0008669638311538817,0.0009712228511863024
1,0.0013402807538681989,0.0014444487515480192
1,0.0016988144000781203,0.0018027121833390346
1,0.0027339584323910157,0.002837376761466418
1,0.000997718144432314,0.0011008178954768364
1,0.001277614538239121,0.0013793512257836771
1,0.0020245323875631932,0.002126074138168145
1,0.001088527677384995,0.001189875237874796
1,0.0027238214927129806,0.0028245988328467818
1,0.002785494532354058,0.0028861399681924358
1,0.0015918035682005423,0.0016922560281738797
1,0.0010895361572097974,0.001189932924600109
1,0.001629435420210975,0.0017297263090197588
1,0.001731075023695704,0.0018313470417718166
1,0.0014217936475446945,0.0015212446405201223
1,0.0007202733790023662,0.0008190871020962673
1,0.015664350193635643,0.015763094774866336
1,0.0008860719041933291,0.0009847687602764334
1,0.0011813646476774103,0.0012794935815422666
1,0.0006102865723930635,0.000708357682519388
1,0.0013283975488285389,0.0014259395300675293
1,0.0013480937838870844,0.0014454463483581463
1,0.0027112425972282165,0.002808563000724045
1,0.001979410647977378,0.0020753950903878663
1,0.0014381622978707266,0.0015336925185291358
1,0.002233241242182024,0.002328461065253918
1,0.0010019060731664062,0.0010967573213459406
1,0.0015989457883608003,0.0016934724577271371
1,0.0012528757741470731,0.001347329803745417
1,0.0010929957097572224,0.001186929497226419
1,0.001707801086383437,0.0018017219122629024
1,0.00047071786685756067,0.0005636254500349588
1,0.0012305426592484575,0.0013232202060767086
1,0.0011066017303388818,0.0011990698128340417
1,0.0014038170609209843,0.001494890699235352
1,0.002772106098202098,0.0028627135657991565
1,0.003841037092301452,0.003931435116686169
1,0.0010692500420957864,0.0011588972826347323
1,0.0009879699108983526,0.0010759695177764846
1,0.0007444547280572219,0.000830984475420217
1,0.0024771814625840285,0.0025632485934516105
1,0.0010596416540112126,0.0011450734373399973
1,0.0009572702294008413,0.0010424657867719735
1,0.001001015032870734,0.0010861287849640467
1,0.0010843577841360597,0.001169099195729801
1,0.0015751577055374765,0.0016598612421631258
1,0.0015590826827549065,0.0016436541122680029
1,0.0015203419317767356,0.001604645231285577
1,0.001492731015855581,0.0015768998480875057
1,0.002616626071464299,0.0027007154302285045
1,0.0012626446147828041,0.0013467183075847149
1,0.0014114729274258392,0.001494752940335376
1,0.0027067323448335826,0.0027898282487548577
1,0.001137314216075919,0.0012202356746690724
1,0.0029397255365661893,0.003022502247533559
1,0.00085154600579088,0.0009342630643621928
1,0.0011618550162047852,0.0012444099288977533
1,0.0016466582041304086,0.001728813346577022
1,0.001149918748178796,0.001231769243690426
1,0.001345494481531967,0.0014268538561677258
1,0.000701835181953969,0.0007831870539735648
1,0.0006446368505525438,0.0007257797008725585
1,0.0015712308222367982,0.0016509462211752614
1,0.001911346894511607,0.001990924876891344
1,0.001305726539130426,0.0013851613461285032
1,0.002337875446016434,0.0024170988984852635
1,0.0011689817632353336,0.001247385013329653
1,0.0007418685251558964,0.0008200084131012897
1,0.0008499323109436195,0.0009277010597188317
1,0.0010387058131304484,0.0011164208169824506
1,0.0014964052101180299,0.0015735881281603126
1,0.0014086007623939907,0.001485678812776185
1,0.0014836445220427253,0.0015604469216202936
1,0.0007071938958364578,0.0007837127417295889
1,0.0011501574938986823,0.0012265757698222903
1,0.0013398709760543421,0.0014160853583458464
1,0.0012852744554718275,0.0013604609457926909
1,0.002477153752844092,0.002552164832560933
1,0.001972080051281018,0.0020469885423448986
1,0.0010448335354581756,0.0011191228295124578
1,0.0012343299815386342,0.0013082999192203255
1,0.0006008786759849463,0.0006746067527878503
1,0.002806338066792588,0.0028797113421825692
1,0.0006342240811772239,0.000707582037411341
1,0.0015163636290913523,0.0015895596453341313
1,0.0014517958236241895,0.001524399911468992
1,0.004262644298795524,0.00433481915576978
1,0.0012106916276807772,0.0012826548804125576
1,0.0017389479929691217,0.0018101977886043647
1,0.0008919399941777266,0.0009630608717042038
1,0.0011326574102244681,0.0012027850319682712
1,0.001500573669226335,0.0015702257098694013
1,0.002684757803687118,0.0027530983391198848
1,0.012151821469791652,0.012220057913532334
1,0.001465583546580747,0.0015336925185291358
1,0.001920339831751164,0.0019879921482634263
1,0.0009345569039868907,0.001001289283569463
1,0.0030106925753173824,0.003076970184820326
1,0.007509845578141727,0.0075760941995277956
1,0.0021923878049913428,0.0022584867686846165
1,0.06341934407038591,0.06348506037355903
1,0.0006351973986108263,0.0007005625876486748
1,0.0008267609981534679,0.0008920938963433646
1,0.000745099876194561,0.0008099011030985483
1,0.0027773753025172633,0.0028420178197400593
1,0.0011304129003902447,0.0011948835643089343
1,0.0010902289459573103,0.0011536732543532752
1,0.0007083576825193531,0.0007717981670735456
1,0.0015029504550837598,0.001565979660145596
1,0.0013764619029860911,0.0014388780508129179
1,0.0008727244515440313,0.0009349240736487993
1,0.004054909161170823,0.004117016494015255
1,0.0011908555321622823,0.001252711401490827
1,0.0012439133897032032,0.0013056739683588085
1,0.001006417646836343,0.001068158151093631
1,0.0009401954179541865,0.0010017005188323418
1,0.002343066527480969,0.0024044284141809032
1,0.0009877614564366196,0.001048113201805719
1,0.0008713863388583691,0.0009316880145969831
1,0.0007201780732292125,0.0007803774052618518
1,0.0009850475341705938,0.001045161965207123
1,0.001411570186542191,0.001471426365626968
1,0.0009037897271260258,0.0009627757315438544
1,0.06502037444574368,0.06507906570023504
1,0.0011194907804771516,0.001178048080691623
1,0.003098422815082898,0.003156475625499685
1,0.0011071598527971841,0.00116403890065883
1,0.0045715333707715975,0.004628401902109075
1,0.008144750279421123,0.008201481943734509
1,0.0022868475113675714,0.002343564500708155
1,0.0009897053239887603,0.0010458841476243606
1,0.0011963188603994128,0.0012524922043935514
1,0.0009139852962217333,0.000969808310891301
1,0.001259051517144109,0.0013145285831995224
1,0.0012010717434599188,0.001256486532303612
1,0.0021659918856860457,0.0022212217231341613
1,0.0018228565364960933,0.0018780165810481073
1,0.0011426731130625967,0.0011978097438982173
1,0.0008445852430448911,0.000899526544265306
1,0.0018431531468469794,0.0018975424717456303
1,0.0013540380352456873,0.0014072844267050625
1,0.0023214934986443203,0.0023738011624537575
1,0.0007836251515934931,0.0008359259529214328
1,0.0010787728538150846,0.0011310199639111766
1,0.0015464840962224114,0.0015985593777081742
1,0.0015236792827404222,0.001575680550552487
1,0.0015724535701433758,0.0016243724289340803
1,0.001116605252813434,0.001168218164283437
1,0.0011205326520666965,0.0011720897490287553
1,0.0019172275344522475,0.001968526562690857
1,0.001294427734679473,0.0013451883510481552
1,0.001236108235630231,0.0012866089185835023
1,0.0008257640994809459,0.0008762566511058095
1,0.001143093533659268,0.0011935615675131707
1,0.0005368032506462309,0.000586893430834465
1,0.0011767071698639145,0.0012267436444237056
1,0.0009969610719550576,0.001046671414689108
1,0.0012679610366745403,0.001317397426644461
1,0.0013105016516191813,0.001359653430692023
1,0.0004749279177186909,0.0005235979652951447
1,0.0015198000491650008,0.0015680384602910513
1,0.001736894178869136,0.0017850724344921783
1,0.001575724113139241,0.0016234002190058487
1,0.0025260502026816815,0.0025732711874569816
1,0.0006434644919141391,0.000690496226325366
1,0.0011768821579193746,0.0012237744694726113
1,0.015618367781432947,0.015665248484255948
1,0.0027790800854721708,0.002825740767211733
1,0.0011162363506769316,0.0011622684982642662
1,0.0007762322962102841,0.0008211794957934953
1,0.0024784834709015856,0.0025228688978483262
1,0.0009143607266323487,0.0009580586666969562
1,0.0026540033139109977,0.002696823962387929
1,0.0009955831016046244,0.001038375341354422
1,0.001305673968358717,0.0013480937838871142
1,0.0008601278494038689,0.0009023455476727572
1,0.0009215393312351465,0.0009634884237217682
1,0.0010845476725510192,0.0011263980757055879
1,0.0009537501813654762,0.0009954451996577304
1,0.0013312880660292902,0.0013727166932394812
1,0.0027523502619897964,0.0027936147357599138
1,0.001346820242892005,0.001387686349695236
1,0.0019395458418960253,0.001979896078101478
1,0.0011041799397484742,0.001144413850041046
1,0.0008375666335049333,0.0008771179141614151
1,0.0031324414467681317,0.0031719428424133583
1,0.001655637775176829,0.0016950120152924336
1,0.001596926835253392,0.0016360777965305968
1,0.001452315816283979,0.001491442909462892
1,0.0010973204509088588,0.001136227321434601
1,0.0036859152378748324,0.003724762315104511
1,0.0005804251161663697,0.0006188865143106446
1,0.002619300459762054,0.0026576733855913663
1,0.0011948261166029675,0.0012331616087082207
1,0.03594054003662146,0.03597882585726175
1,0.0018033593742604677,0.0018414392439364364
1,0.0006193300016583515,0.000657185960370035
1,0.0011984972184588354,0.0012359416329967804
1,0.0011274944456920906,0.0011645105533931728
