dimension,birth,death
2,0.07934191140818211,0.0864457974144424
2,0.09042937228050349,0.09610886210565626
2,0.07667054848114944,0.07746240785778025
2,0.07575221038034657,0.07583662414259433
1,0.0746000239149585,0.09039556386439396
1,0.07869092438293948,0.0930410559110808
1,0.0723488518478348,0.08542905159177447
1,0.0445747929965842,0.05721284555988207
1,0.028195851559060046,0.03919927185827151
1,0.04414113315406163,0.0539887785815197
1,0.057200006638381234,0.0665849628276692
1,0.06489339756059559,0.07317793743838077
1,0.032962865986031806,0.04091782193886479
1,0.03747618136876446,0.044829326505020965
1,0.07291407656676858,0.07926829493056377
1,0.07128971695229876,0.07715257831210377
1,0.08156951467585208,0.08741659101720121
1,0.03657683653117165,0.04200227712133739
1,0.058517527425604954,0.06304869607121336
1,0.06947411270209729,0.07357488966901078
1,0.07613683184599401,0.08001760941101643
1,0.07627638029463953,0.07927193942057567
1,0.05600813454839293,0.058840843733668255
1,0.02533136156215647,0.027969283610906802
1,0.022774432031470372,0.02520872825669896
1,0.02297808506959006,0.024225755562586562
1,0.07099927956869445,0.07207425060601197
1,0.022075477955911634,0.02306546757288745
1,0.07405369475114357,0.07498403786380087
1,0.05014540469555282,0.05075154200525397
1,0.07599544172900496,0.07647305742313017
1,0.05985141998734183,0.06024474980207276
1,0.04678863149367567,0.047136397364365985
1,0.03826226943709505,0.03856450167982365
1,0.07066710603841392,0.07086402379928944
1,0.026675348965047693,0.026751360624731328
0,0.0,inf
0,0.0,0.07571200507657029
0,0.0,0.07283574389543065
0,0.0,0.07225093732338758
0,0.0,0.07096810998436702
0,0.0,0.06942767076059084
0,0.0,0.06900159577888254
0,0.0,0.06608837519057209
0,0.0,0.05634161117552786
0,0.0,0.04753012313805287
0,0.0,0.04452062104020731
0,0.0,0.041617178256069316
0,0.0,0.04048882860505728
0,0.0,0.040067952896023676
0,0.0,0.03927409716444931
0,0.0,0.03622170408831199
0,0.0,0.03348319718249243
0,0.0,0.03338136624219161
0,0.0,0.03205339424880837
0,0.0,0.031443769811155216
0,0.0,0.03138303553308011
0,0.0,0.03121157552352117
0,0.0,0.030739200329589038
0,0.0,0.03070728277840455
0,0.0,0.030456968017523733
0,0.0,0.029552374412817092
0,0.0,0.02901517415314576
0,0.0,0.027685580606819842
0,0.0,0.02766384919750311
0,0.0,0.02760165527036957
0,0.0,0.027291431149819384
0,0.0,0.026273356482799822
0,0.0,0.026168612576605906
0,0.0,0.025288063402425197
0,0.0,0.024824165283804555
0,0.0,0.02444206614917057
0,0.0,0.024126840043027713
0,0.0,0.02382595586698782
0,0.0,0.023782562771366547
0,0.0,0.023707425699209996
0,0.0,0.02347646214567335
0,0.0,0.023199812630614148
0,0.0,0.022931596122739394
0,0.0,0.02281846947885947
0,0.0,0.02276200652451809
0,0.0,0.022425573552384313
0,0.0,0.02219984183698011
0,0.0,0.022096117653432078
0,0.0,0.021572335735972135
0,0.0,0.021487161545991493
0,0.0,0.021431747075585275
0,0.0,0.02056208665035373
0,0.0,0.020425508270187017
0,0.0,0.020410314757852207
0,0.0,0.020235474708190378
0,0.0,0.019680175108776128
0,0.0,0.01941919072584786
0,0.0,0.019340601327564863
0,0.0,0.01905243901992226
0,0.0,0.01797422383824968
0,0.0,0.017935314749564796
0,0.0,0.017772666255955704
0,0.0,0.017524221209870596
0,0.0,0.017462273022844147
0,0.0,0.01694425594927556
0,0.0,0.016860569565302016
0,0.0,0.014898508326914752
0,0.0,0.013624764245980891
0,0.0,0.012908327940697443
0,0.0,0.012524872457642928
0,0.0,0.011901489829089344
0,0.0,0.011094877626052102
0,0.0,0.010781972217474152
0,0.0,0.010630522320833346
0,0.0,0.00980889034252302
0,0.0,0.009456606230686546
0,0.0,0.008378749953541773
0,0.0,0.008335888804164093
0,0.0,0.00696801128428329
0,0.0,0.005759682646029989
0,0.0,0.004774827106937845
0,0.0,0.004615749958379113
0,0.0,0.004412818169836308
0,0.0,0.004396968592286781
0,0.0,0.004141752403056715
0,0.0,0.0040977750737200905
0,0.0,0.0038836343904277396
0,0.0,0.003826139545750425
0,0.0,0.0038147641070591896
0,0.0,0.0034511824636608837
0,0.0,0.0031763498170188946
0,0.0,0.0031761288053323185
0,0.0,0.003033755876914745
0,0.0,0.002854651724918318
0,0.0,0.0028469510773260795
0,0.0,0.0027853584536670284
0,0.0,0.002734541709081882
0,0.0,0.002565431328268871
0,0.0,0.0024804411435680658
0,0.0,0.002431171434724836
0,0.0,0.002399119572265435
0,0.0,0.002328466666396547
0,0.0,0.002311190813823997
0,0.0,0.0021762308022363554
0,0.0,0.0021502703884588937
0,0.0,0.002053414439276936
0,0.0,0.0019021135297400292
0,0.0,0.0017387530823466959
0,0.0,0.0016726807693688492
0,0.0,0.0015496960820809117
0,0.0,0.001539408043948475
0,0.0,0.0014699363692046079
0,0.0,0.0012283156677935206
0,0.0,0.000953486075388156
0,0.0,0.0009333278190233285
0,0.0,0.000927704071656281
0,0.0,0.0007955728192091438
0,0.0,0.0007779714466763436
0,0.0,0.0007721253594219568
0,0.0,0.00046333582239974606
