dimension,birth,death
2,0.001089445081244322,0.0012113198633683612
2,0.003066107207441887,0.0031835549432947595
2,0.000896906112692194,0.0009590223081328082
2,0.0008475867338008505,0.0009025273954201106
2,0.0010175733746612121,0.001049730471815777
2,0.0008844800239763937,0.0009092537987429702
2,0.001096550382266207,0.0011103141000382577
2,0.003184820771779267,0.0031938956043307304
2,0.0031228576073655235,0.003129296355342244
2,0.003197592417443596,0.003201382059373025
2,0.0004713043802708759,0.0004731141043105237
1,0.0006501577597345469,0.0009963841357804452
1,0.0007436469008781547,0.0010791002238529042
1,0.0005254346895156385,0.0007944067823431768
1,0.000732599765444226,0.0009628501345495947
1,0.0028297314618552167,0.003047600009355404
1,0.0006182104755369328,0.0008293911159011986
1,0.0007389548202819307,0.0009166600465420311
1,0.0005850819299488179,0.0007603817784179016
1,0.0007766279689234829,0.0009498418515733854
1,0.0028639121504724536,0.0030283348100025105
1,0.00047569951743600404,0.0006170725298624436
1,0.0008060842672720611,0.0009402996709666144
1,0.00044905281551263927,0.0005767423098994142
1,0.0028910769490561785,0.00301629678662483
1,0.0004376876686542074,0.0005612377643350005
1,0.0006955793515482745,0.0008179616742399198
1,0.0007698599243908373,0.0008920416259597633
1,0.0009137357956957768,0.0010288903575392725
1,0.0006998654192900361,0.0008084001338441924
1,0.0004001054365047519,0.0005057841068129838
1,0.0003189390884856022,0.000411651613717849
1,0.0005303349438833898,0.0006212744576450355
1,0.0008137478581485071,0.0009016038302416881
1,0.00035177763408122855,0.00043902466814490604
1,0.0007905721689139986,0.0008772635485120779
1,0.0007013996423093735,0.0007860336967384285
1,0.0005159003793263271,0.0005985233889565239
1,0.0029608892586712107,0.0030420908770083916
1,0.0003129203818923785,0.0003916716641087963
1,0.0006899996779721942,0.0007687077286769162
1,0.0007965610798010059,0.0008752617353152865
1,0.0003832307769479395,0.00046029664114707023
1,0.0003251562777009707,0.0004008601344178632
1,0.0003419910588607589,0.00041754676305408403
1,0.0004667834261088708,0.0005412190368033751
1,0.0003245235061318256,0.00039608115019296045
1,0.00037735670756357796,0.0004460375820360253
1,0.0006495744024336687,0.0007175235121812581
1,0.00046206677348462457,0.0005297845437457002
1,0.00033693125068053314,0.000400934928734088
1,0.0004928867105659299,0.0005568424450651623
1,0.0003802853719816379,0.0004421213421729358
1,0.0005643727499606715,0.0006252568732136624
1,0.0007627944967881194,0.0008214826440134868
1,0.0011608499192155635,0.0012183911346364646
1,0.0005295584058444026,0.0005857783750681642
1,0.0010094939291409256,0.0010639546289786844
1,0.00037767441480373746,0.0004290419975208203
1,0.00031752763847728895,0.0003671254414364231
1,0.00299054998529765,0.003038538561427291
1,0.00033878906547347174,0.00038367712962001895
1,0.0004301587509895928,0.0004720989729721778
1,0.0004442188000565351,0.0004834893414382935
1,0.00033923720349750925,0.0003724780962938846
1,0.0006643536268392044,0.0006974041488962886
1,0.0005412466634099436,0.0005718736611467472
1,0.000715703365924081,0.0007441708939896928
1,0.00036339526985087334,0.00039109784195558747
1,0.0004146233427897161,0.0004416896119844152
1,0.00048274455638809495,0.0005090178260580605
1,0.000660199400440559,0.0006862736677464198
1,0.0005123230468524332,0.0005383936763012983
1,0.0029066622542436972,0.0029322982194835145
1,0.00034204376708730155,0.00036659488357621586
1,0.0006673810391687795,0.0006899716103693764
1,0.0005225239878028306,0.0005440022390223577
1,0.00026702806850634794,0.00028783356166706326
1,0.0008091975845558833,0.0008293911159011986
1,0.000529941665086229,0.0005482683549119862
1,0.00032905814453898047,0.00034587435884486265
1,0.0005874740005168661,0.0006036604709425401
1,0.0002620937604692668,0.000277358849641577
1,0.0004892932328443903,0.0005044799262141879
1,0.0002546178963054028,0.00026824822731431896
1,0.0006643680168319916,0.0006772023801322741
1,0.000375552302376173,0.00038686380691833487
1,0.0007377049103166858,0.0007481305027353969
1,0.00041555118826527854,0.0004249691662376675
1,0.0005393371076796821,0.0005484368901009812
1,0.0003445298048651002,0.00035328388728620867
1,0.0004023177173972377,0.00041087071390742615
1,0.00042436900179892734,0.00043221020071443567
1,0.0005986732633519688,0.0006031769680969171
1,0.0010304811807276373,0.001032640928441701
1,0.0004353733386856407,0.00043705518448401785
1,0.0003709795629753637,0.00037251004644656225
1,0.000643012062584936,0.000643778978232912
1,0.0009514933277116058,0.0009518546970645712
1,0.0004913329642489982,0.000491424497077688
0,0.0,inf
0,0.0,0.013860904088225936
0,0.0,0.005267277619170215
0,0.0,0.003591325160835363
0,0.0,0.003367486773480876
0,0.0,0.00327508060581332
0,0.0,0.0030583574592937092
0,0.0,0.0027660215152949695
0,0.0,0.0018185323303928469
0,0.0,0.001644110629207491
0,0.0,0.0015431818445276288
0,0.0,0.0013276828025757495
0,0.0,0.00108773845337272
0,0.0,0.0009693630132664392
0,0.0,0.0008996195735845159
0,0.0,0.0008987879747174236
0,0.0,0.0008343590943530057
0,0.0,0.0008113595137929662
0,0.0,0.0008043578297051902
0,0.0,0.0008034226344167593
0,0.0,0.0007897373111129979
0,0.0,0.0007342531746658574
0,0.0,0.0007178995180069407
0,0.0,0.0006682772303109111
0,0.0,0.0006638043720230075
0,0.0,0.0006584985833586103
0,0.0,0.0006511419772649527
0,0.0,0.000639947789744769
0,0.0,0.0006367975443630551
0,0.0,0.0006344441157684562
0,0.0,0.0006124512918053298
0,0.0,0.0006090237312794148
0,0.0,0.0006036725535621515
0,0.0,0.000599422073229788
0,0.0,0.000594782878710559
0,0.0,0.0005932135188197688
0,0.0,0.0005923029833347975
0,0.0,0.0005865545553824901
0,0.0,0.0005853776072152854
0,0.0,0.0005818015498685728
0,0.0,0.0005770977421631832
0,0.0,0.0005730751325973612
0,0.0,0.0005657286821839239
0,0.0,0.0005618235798768984
0,0.0,0.0005564383441873072
0,0.0,0.0005535749597530422
0,0.0,0.0005534306782027343
0,0.0,0.0005532685482217793
0,0.0,0.0005514277435652666
0,0.0,0.0005431307584589067
0,0.0,0.0005425159665304122
0,0.0,0.0005383073947638401
0,0.0,0.0005359380112016585
0,0.0,0.0005357767206561676
0,0.0,0.0005338595915442068
0,0.0,0.0005320124942188368
0,0.0,0.0005319465134994172
0,0.0,0.0005319183286628078
0,0.0,0.0005315620178515939
0,0.0,0.0005294037141151074
0,0.0,0.0005249506933294256
0,0.0,0.0005232100235558746
0,0.0,0.0005178876371210522
0,0.0,0.0005167402076069114
0,0.0,0.0005147583696933093
0,0.0,0.0005146525941479849
0,0.0,0.0005004529478306692
0,0.0,0.0004987528161959934
0,0.0,0.0004983871166677088
0,0.0,0.000493437277430135
0,0.0,0.0004905157037887073
0,0.0,0.0004894680842461259
0,0.0,0.0004886923006882747
0,0.0,0.0004811781498535779
0,0.0,0.00048105366966795597
0,0.0,0.000479128441378995
0,0.0,0.00046913627935063154
0,0.0,0.00046533971295811464
0,0.0,0.0004623259248083143
0,0.0,0.0004577041768501521
0,0.0,0.00045409161699709686
0,0.0,0.000454052930931083
0,0.0,0.00045191465939714554
0,0.0,0.0004519102195121631
0,0.0,0.00045048234132480895
0,0.0,0.0004473482119672468
0,0.0,0.0004465150190183981
0,0.0,0.00044438751850994936
0,0.0,0.0004440162532869325
0,0.0,0.0004395965958932231
0,0.0,0.000439188238540006
0,0.0,0.00043881357713360266
0,0.0,0.00043794496966617055
0,0.0,0.0004342579992158391
0,0.0,0.0004311479711363242
0,0.0,0.0004304275224653785
0,0.0,0.00042987983460354224
0,0.0,0.00042982809186898875
0,0.0,0.00042944526445716697
0,0.0,0.0004246162310662737
0,0.0,0.0004229534622506375
0,0.0,0.0004176899792348501
0,0.0,0.000412109486273489
0,0.0,0.00040970138897817985
0,0.0,0.0004093538017969316
0,0.0,0.0004087522719121419
0,0.0,0.0004062203649020568
0,0.0,0.0004007105039032474
0,0.0,0.00040013821211012273
0,0.0,0.0003982299905524685
0,0.0,0.00039664776316244304
0,0.0,0.00039339245024376263
0,0.0,0.00039338810850894873
0,0.0,0.00039202174067468293
0,0.0,0.00039197245569978626
0,0.0,0.0003891405174718087
0,0.0,0.000387919096944302
0,0.0,0.0003856769946949397
0,0.0,0.00038277854135108236
0,0.0,0.00038146693171937267
0,0.0,0.0003792261110634059
0,0.0,0.00037617784297783614
0,0.0,0.0003728240359795882
0,0.0,0.0003687105459394564
0,0.0,0.00036838753428391325
0,0.0,0.00036741054878184937
0,0.0,0.00036700405523159934
0,0.0,0.00036446250210060336
0,0.0,0.0003595340282688857
0,0.0,0.000359459838861697
0,0.0,0.000356700190113557
0,0.0,0.00035595908019542196
0,0.0,0.0003526476067301232
0,0.0,0.0003523280422021065
0,0.0,0.0003518202505493525
0,0.0,0.0003489964013430979
0,0.0,0.0003489164097530074
0,0.0,0.0003486095587325879
0,0.0,0.00034748959432476327
0,0.0,0.0003446302621913856
0,0.0,0.0003445537238323619
0,0.0,0.00034161537216824384
0,0.0,0.0003390161588375016
0,0.0,0.0003352349052014355
0,0.0,0.00033331146535836917
0,0.0,0.0003280664107539777
0,0.0,0.0003266847209165917
0,0.0,0.0003230602742048848
0,0.0,0.00032166876619710126
0,0.0,0.0003196222879810713
0,0.0,0.00031905504747268166
0,0.0,0.00031745724682749913
0,0.0,0.00031672502477039495
0,0.0,0.00031634661958763853
0,0.0,0.00031394302693823025
0,0.0,0.00031317801081020213
0,0.0,0.00031133742200360905
0,0.0,0.00031000236436051125
0,0.0,0.0003049657295757925
0,0.0,0.0003038969542696417
0,0.0,0.0003010674554691359
0,0.0,0.00029892303611168784
0,0.0,0.0002982711860582166
0,0.0,0.00029781740427608995
0,0.0,0.00029761597212305625
0,0.0,0.0002965562086196441
0,0.0,0.0002945910497032201
0,0.0,0.00029316642142445786
0,0.0,0.00029155971756865883
0,0.0,0.00028918465640090406
