dimension,birth,death
2,0.000649613800373024,0.0007081397036020602
2,0.0007798170669797781,0.0008378250384094508
2,0.000590170415732547,0.0006472948963035892
2,0.0013227587479756394,0.001375533703734349
2,0.0006132037747577754,0.000641352201812881
2,0.0006761796022097817,0.0006980414878742855
2,0.0009044023210687155,0.0009257006244162957
2,0.0006568067933285169,0.0006745567480201002
2,0.0006350610682658837,0.0006508058845410892
2,0.0009551756005396743,0.0009685204699998547
2,0.00045981458208268675,0.00047227246326887534
2,0.0006995056794785016,0.00071119788176719
2,0.0005621341023881517,0.0005692317940969311
2,0.0005961415557007774,0.0006014351051980782
2,0.0012545700840843586,0.0012594769907057874
2,0.0006070806029949004,0.0006075655834771636
1,0.02685158174001371,0.03128669152115417
1,0.001423094249781816,0.002203990373378446
1,0.0025406723738926927,0.002879181341757932
1,0.0008646464772177913,0.0011977193801686991
1,0.0009138369523522244,0.001209338187957463
1,0.000671081732063623,0.000890255272214553
1,0.0007369535079385024,0.0009519078657080847
1,0.012369776594872397,0.012578728801004826
1,0.0008730447379769535,0.001079932301397327
1,0.0005843108552054982,0.0007785684888953941
1,0.0015163854140111616,0.0017079644840412433
1,0.0009896890969835473,0.0011775005615454082
1,0.0003557950612813864,0.0005398225846780487
1,0.000403642219594559,0.0005836463686134177
1,0.0007221038143238062,0.0008942474289159491
1,0.0005089597665840321,0.0006708165748962938
1,0.0007302502527155306,0.0008744632974040972
1,0.0004931741644920657,0.0006369890018881265
1,0.0007511178370681903,0.0008867407559962362
1,0.0007138956136104809,0.000848899575834873
1,0.0013172272885858785,0.0014486158538625186
1,0.0009967928669229811,0.001123926221364043
1,0.000548991596945884,0.0006743890029377803
1,0.00044388247909916766,0.0005662829526113896
1,0.0004688824397560571,0.0005908004910891763
1,0.0009491190207303269,0.001068838500063106
1,0.0005075065864859575,0.0006248519238160152
1,0.0005351791733933615,0.0006503769859510923
1,0.00045875535028584805,0.0005639787496800394
1,0.00038804276282373984,0.0004916764589865746
1,0.0006343229379397985,0.000737200794697983
1,0.0007164966506951498,0.0008145107434717829
1,0.00031904038950006955,0.00041511602273941326
1,0.0007441128323976022,0.0008396453869866168
1,0.0003259622280607776,0.0004197580691682729
1,0.0005232176700118902,0.0006159233828394056
1,0.0004946356127493956,0.000582508792072095
1,0.0007049725595475102,0.000786349554198885
1,0.0005642272882407875,0.0006454804425806852
1,0.00043065890301928846,0.0005094164376194071
1,0.0007500516353342471,0.0008277064396922228
1,0.0003988126341310491,0.00047522052967622323
1,0.0016658730864806573,0.0017392277054424222
1,0.0005705329355400057,0.0006401589156202773
1,0.0008226290798131925,0.0008915586439708531
1,0.0005190630492693075,0.0005859790548309712
1,0.0005270424988655532,0.0005939528083859527
1,0.00041265713720866097,0.0004749230942331145
1,0.000699106658617871,0.0007589235263846797
1,0.00041709055927554786,0.0004755466262835537
1,0.0008185560182817859,0.0008750911237274021
1,0.0005998937986702748,0.0006533334385030896
1,0.0009191854182775722,0.0009721024902590026
1,0.0004989626046401365,0.0005480306842763509
1,0.0004463070173781966,0.0004951429314598492
1,0.0004712897712668647,0.0005198687934131798
1,0.0008718009066886312,0.0009197213899476304
1,0.0008458772905713375,0.0008913826240200177
1,0.0006853798837028271,0.0007303147140524739
1,0.00046867033257116594,0.0005135309793160867
1,0.0005492738983975343,0.0005921109946536974
1,0.0004922690151057844,0.0005348604504878905
1,0.0007462763948105621,0.0007858505190577543
1,0.0008378895973947557,0.000876836365638252
1,0.0004098718461658578,0.0004475709479002115
1,0.0004079209619637483,0.00044506830695999016
1,0.0010086330502314328,0.001044007879876896
1,0.0004061799247020085,0.0004404675985769972
1,0.0005733833596730697,0.0006062117748148666
1,0.0003392383336084745,0.00036956761699809775
1,0.0007973920103925748,0.000827089199956622
1,0.0004602580071006533,0.0004885709344094649
1,0.0004197211365150391,0.00044788071805450925
1,0.0005500635716928241,0.0005771022924695391
1,0.0005575971530992092,0.0005828858030260751
1,0.0002662829182186282,0.00029029192257210696
1,0.000547124754227506,0.0005707819850783773
1,0.0004226881359145394,0.0004461311882665139
1,0.00034814134350400914,0.00037143113731102754
1,0.00047577476092177203,0.0004979362834891821
1,0.0004206066251289823,0.0004424132447021676
1,0.0003971376798848908,0.0004186116417467739
1,0.0006276458346279981,0.0006483717078401123
1,0.00032903897452536007,0.00034915396644110184
1,0.0005241451767924964,0.0005436285319780062
1,0.0005766723409908389,0.0005954527410886017
1,0.00044732546332659475,0.0004631468617956936
1,0.0007583104859284307,0.0007724290896488859
1,0.0005578154665704697,0.0005707548250307282
1,0.0028077292410574758,0.002819959716485537
1,0.0006686689829781192,0.0006806702606129998
1,0.000806823441090272,0.0008188007689053582
1,0.0006256550112049403,0.000636841180033061
1,0.0004250204814107323,0.00043613567070619207
1,0.0005035022210527272,0.0005123685201368655
1,0.000536046368567177,0.0005444981692991277
1,0.0005257988220223068,0.000533496489548525
1,0.000504000614860648,0.0005116636434109305
1,0.0005522293507864552,0.0005598682033554671
1,0.0005328277469217762,0.0005401383795530365
1,0.00046480404305369183,0.00047140779920709213
1,0.0005060273128411713,0.0005106322303691387
1,0.00043928362795425744,0.0004430435131978713
1,0.0005903542571767365,0.000594071329528708
1,0.0007454033588535371,0.0007482563292918928
1,0.0005190926843094167,0.0005215053986080868
1,0.0004490410370867931,0.0004503321395976678
1,0.000946804703450269,0.0009475987956314277
0,0.0,inf
0,0.0,0.03717311623622819
0,0.0,0.022128108230528024
0,0.0,0.01929927870570153
0,0.0,0.017929260680031037
0,0.0,0.0178952867475256
0,0.0,0.017343639709535893
0,0.0,0.01715366173549663
0,0.0,0.01572335706520466
0,0.0,0.013718795166775391
0,0.0,0.012242803814759133
0,0.0,0.01204032476825337
0,0.0,0.011924393368377906
0,0.0,0.011369027272274446
0,0.0,0.010420252543967867
0,0.0,0.009267879851679331
0,0.0,0.008434645500211788
0,0.0,0.008318614654323812
0,0.0,0.008068822594920876
0,0.0,0.007919182311885781
0,0.0,0.007721099314806203
0,0.0,0.006694045534447892
0,0.0,0.005939361437403304
0,0.0,0.005404188154429375
0,0.0,0.005217000122068013
0,0.0,0.005167985123605529
0,0.0,0.004542285778593743
0,0.0,0.0035087374384564387
0,0.0,0.0034739845545921273
0,0.0,0.003004544778126294
0,0.0,0.002448693074490499
0,0.0,0.0024200086743292114
0,0.0,0.002318848298275759
0,0.0,0.0022278333007448043
0,0.0,0.0017445957510444537
0,0.0,0.0016712402144651503
0,0.0,0.0014408027951155662
0,0.0,0.0014390594684646689
0,0.0,0.001281444893370926
0,0.0,0.001262893699532743
0,0.0,0.0012356623532098242
0,0.0,0.0010466152687262163
0,0.0,0.0009794073563949351
0,0.0,0.0009644624614944328
0,0.0,0.0009613875589514069
0,0.0,0.0009364529920867839
0,0.0,0.0009351786320311649
0,0.0,0.0009165978721158508
0,0.0,0.0008644970920032372
0,0.0,0.0008619563786518798
0,0.0,0.0008608137112969882
0,0.0,0.0008458994041699883
0,0.0,0.0008381433716757612
0,0.0,0.0008364379409450774
0,0.0,0.0008307173757625986
0,0.0,0.0007742636786083483
0,0.0,0.0007708106635421804
0,0.0,0.0007682617806467687
0,0.0,0.0007500267346806788
0,0.0,0.0007468018750222204
0,0.0,0.0007421648801878328
0,0.0,0.0007317528710094885
0,0.0,0.0007303361999003895
0,0.0,0.0007269570091264055
0,0.0,0.0007089492189214609
0,0.0,0.0007033681187177474
0,0.0,0.000702542189097441
0,0.0,0.000699767100796821
0,0.0,0.0006933241412635591
0,0.0,0.0006914657853706247
0,0.0,0.0006910839772636208
0,0.0,0.0006868026013476721
0,0.0,0.0006803013086185374
0,0.0,0.0006731695960021422
0,0.0,0.0006726465444635347
0,0.0,0.0006713622650927492
0,0.0,0.0006707241313520233
0,0.0,0.0006632167862735304
0,0.0,0.0006582386825216515
0,0.0,0.0006568282612106272
0,0.0,0.0006490925334216166
0,0.0,0.0006338775037617447
0,0.0,0.0006160538477613355
0,0.0,0.000615184116463564
0,0.0,0.0006122676818069686
0,0.0,0.0006082031265013633
0,0.0,0.0006031610206184228
0,0.0,0.0005822393490715057
0,0.0,0.0005811333266532811
0,0.0,0.0005809308528295451
0,0.0,0.0005801604465176754
0,0.0,0.0005792204997489334
0,0.0,0.0005789691507092611
0,0.0,0.0005762252700181084
0,0.0,0.0005664477898882468
0,0.0,0.0005652831140990213
0,0.0,0.0005625200510105263
0,0.0,0.0005619961993613146
0,0.0,0.0005618582624861521
0,0.0,0.0005615231521704912
0,0.0,0.0005583564586148174
0,0.0,0.0005453368064258914
0,0.0,0.000541637616263395
0,0.0,0.0005374204363951012
0,0.0,0.000535489893563768
0,0.0,0.0005345220074386622
0,0.0,0.0005320707648763062
0,0.0,0.0005216257413804624
0,0.0,0.0005204813616077178
0,0.0,0.0005059272534978702
0,0.0,0.0004989628289850964
0,0.0,0.0004947307746341911
0,0.0,0.0004943500171834017
0,0.0,0.000493464226281349
0,0.0,0.000491449564227736
0,0.0,0.0004884424476395875
0,0.0,0.00048340315783263886
0,0.0,0.00048226736348468873
0,0.0,0.00048187675810456996
0,0.0,0.00047808254614693557
0,0.0,0.0004731609531439768
0,0.0,0.0004728701506583814
0,0.0,0.0004710748135050106
0,0.0,0.0004695734557711009
0,0.0,0.00046848553017014963
0,0.0,0.00046635440527166154
0,0.0,0.00046543131189960275
0,0.0,0.00046489809527097334
0,0.0,0.00046477028209149836
0,0.0,0.0004639592819992897
0,0.0,0.00046368863342344946
0,0.0,0.0004631468617955916
0,0.0,0.0004613499695272377
0,0.0,0.00045502308736443945
0,0.0,0.0004532496388548955
0,0.0,0.00045144579110250536
0,0.0,0.00044593822747075095
0,0.0,0.00043519921513417555
0,0.0,0.0004337183885806578
0,0.0,0.00043266791447230747
0,0.0,0.0004314141616030567
0,0.0,0.00043088715618606725
0,0.0,0.00042409648257574895
0,0.0,0.00042276237638868517
0,0.0,0.0004199426837125012
0,0.0,0.0004166071052082458
0,0.0,0.0004160276777736651
0,0.0,0.0004150786770487767
0,0.0,0.00041500397558557
0,0.0,0.00041128592638929715
0,0.0,0.00040956545715173365
0,0.0,0.0004086044379445358
0,0.0,0.0004081454161513943
0,0.0,0.0004081069680880309
0,0.0,0.0004073505226384325
0,0.0,0.00040494590261934107
0,0.0,0.00040117673536681453
0,0.0,0.00039881158847758486
0,0.0,0.00039588660316359917
0,0.0,0.00039443509906269045
0,0.0,0.0003897698711244568
0,0.0,0.00038929432156907084
0,0.0,0.0003853646149222703
0,0.0,0.00038442693713553714
0,0.0,0.00038143556124923004
0,0.0,0.0003814074986237026
0,0.0,0.0003791661965383435
0,0.0,0.00037202211801492136
0,0.0,0.00037190013593147353
0,0.0,0.00036955848822714174
0,0.0,0.0003687600037811211
0,0.0,0.00036682175996862593
0,0.0,0.00036542583537737
0,0.0,0.00036295567483955016
0,0.0,0.00036274205839214387
0,0.0,0.00036210045292837457
0,0.0,0.00036184420033721166
0,0.0,0.0003602796492650031
0,0.0,0.0003596088079247634
0,0.0,0.00035457299416288656
0,0.0,0.0003540852680805622
0,0.0,0.00035346429882516687
0,0.0,0.0003503064391862736
0,0.0,0.00034890673761771675
0,0.0,0.0003466507541948549
0,0.0,0.0003448653209901094
0,0.0,0.0003446854694413596
0,0.0,0.000344425554418044
0,0.0,0.00034174961625400927
0,0.0,0.0003383583364488005
0,0.0,0.0003379406958826712
0,0.0,0.0003376155071522478
0,0.0,0.0003375506100236108
0,0.0,0.0003362622442153745
0,0.0,0.0003350494707972715
0,0.0,0.0003333121133635354
0,0.0,0.00033166029095302665
0,0.0,0.0003313394819231613
0,0.0,0.0003310118168893719
0,0.0,0.0003309972538664359
0,0.0,0.0003301208009613314
0,0.0,0.0003263182746518703
0,0.0,0.0003217175790139612
0,0.0,0.00032162001492417615
0,0.0,0.00031980971066106965
0,0.0,0.0003192346893901006
0,0.0,0.0003181645716190932
0,0.0,0.0003180384432578435
0,0.0,0.0003170419501626506
0,0.0,0.0003165036366690516
0,0.0,0.00031625725564283494
0,0.0,0.0003148649213405965
0,0.0,0.0003139665887787506
0,0.0,0.00031186041634944235
0,0.0,0.00031057052129905024
0,0.0,0.00030918215204671747
0,0.0,0.00030786331740511116
0,0.0,0.0003073496437301533
0,0.0,0.00030637806768105325
0,0.0,0.0003058654722615094
0,0.0,0.0003037062367896693
0,0.0,0.00030308247665768656
0,0.0,0.0003024605557354644
0,0.0,0.00030176036664650524
0,0.0,0.00030126495205576233
0,0.0,0.00029772637054447634
0,0.0,0.0002966309215768556
0,0.0,0.00029590449869535627
