dimension,birth,death
2,0.0010867194491080165,0.0011990523899065182
2,0.0012915801680389379,0.0013941737880255373
2,0.0011046641666325868,0.0011811129386157342
2,0.0012869558128995081,0.0013578221034794484
2,0.000965063761313347,0.0010334356737751944
2,0.0005751921736824864,0.0006303212285650245
2,0.0011048386509126937,0.0011584684479848152
2,0.00048460017815463326,0.0005343212609004834
2,0.0005755591893720135,0.0006219620231893288
2,0.000558128075905516,0.0006038446964230434
2,0.0008642027020304762,0.000909680000545073
2,0.0011297074240322114,0.0011743478561974008
2,0.0013342540842363844,0.0013720049578008144
2,0.0006712470383841852,0.0007069314758439475
2,0.0009128681340043995,0.0009480285410346999
2,0.0015144218467396367,0.0015468023993781982
2,0.0005083572101632337,0.0005407154854655753
2,0.0012993030976121195,0.0013315892026121365
2,0.0004334287254572764,0.0004644201423560438
2,0.0009048063477177946,0.0009352468791111491
2,0.0008670887204835788,0.0008968848269921238
2,0.000666238962309108,0.0006945016660289004
2,0.0010908943138360514,0.0011185071810897935
2,0.0005503184456831006,0.000577666453756488
2,0.0011623398100945412,0.0011896515462505946
2,0.0006188702184395853,0.0006460083960937559
2,0.001100677272195767,0.0011270615486717178
2,0.0006548698006974053,0.0006808284719890307
2,0.0007893803437338236,0.0008152747638625875
2,0.000791282023606384,0.0008165916411531746
2,0.0005912241455820503,0.000614147472453245
2,0.0008021286470548759,0.0008248794936725397
2,0.0006217810394810592,0.0006440951168393985
2,0.0004366761926218137,0.0004588914980807762
2,0.0005804588141010713,0.0006015159169786292
2,0.0005566311366115192,0.0005776514880895598
2,0.0008187211847668794,0.0008391556748134045
2,0.000504680180023204,0.0005243539782006803
2,0.0008493416914472586,0.0008685281098545795
2,0.000575000191446938,0.0005934889841713214
2,0.0005639067127055007,0.0005819641523749787
2,0.0005601803039562765,0.0005772585011141996
2,0.0004575126124777317,0.00047366889534373693
2,0.0005560937662972193,0.000571960585721872
2,0.0004312698763700253,0.0004469800774067817
2,0.0005665061461433162,0.0005816712086369015
2,0.0006079947157120584,0.0006229642657635946
2,0.0008694428828552188,0.0008842584064122275
2,0.0010270717314259273,0.0010415698897706088
2,0.000761507881514282,0.0007758755526771047
2,0.0007770386365808642,0.0007911114120859188
2,0.0011960964033118596,0.0012101012024107812
2,0.0007879247841734016,0.0008014930899592822
2,0.0004639534923589537,0.00047748435476477785
2,0.001006115102356414,0.001019104305152795
2,0.0008653008323741603,0.0008779837589127961
2,0.00038771138563466645,0.0003996721625296722
2,0.0010765211689378982,0.0010877892645719187
2,0.0006192768430262037,0.0006304926869117202
2,0.000526840686813595,0.0005374699160026761
2,0.0004989847717898615,0.0005094417216606384
2,0.0005166554851137447,0.0005269768588310159
2,0.0006201152774984442,0.0006302070040566051
2,0.0005841246735987631,0.0005935460192072231
2,0.00045316751052080183,0.00046218946992423587
2,0.0006868157836376785,0.0006954397380385313
2,0.000546076302284839,0.0005543285524995744
2,0.0005975030387177178,0.0006054013378649498
2,0.0007172810509128629,0.000725091049643821
2,0.0003911280412296836,0.00039883785214302593
2,0.00113240742889668,0.0011398932354845042
2,0.0004439574976698142,0.00045125814091016625
2,0.000503514600454183,0.0005106536325056685
2,0.0009792781050434823,0.0009856225211718299
2,0.0011529324646175764,0.0011591666078577842
2,0.0006281148341718733,0.0006335809973673419
2,0.0004694428419568142,0.000474880585178782
2,0.0007357678004780009,0.0007409363077424873
2,0.0003836889038059623,0.0003886187278478321
2,0.000983931199942317,0.0009886434461274208
2,0.0006735112862610561,0.0006779160713066385
2,0.0009568006709115196,0.0009611567137969542
2,0.0005804241087825304,0.0005835251463620638
2,0.0005212905666533454,0.0005223343085434166
2,0.0004638007223962857,0.00046478065317900435
2,0.0005361314009533101,0.0005369861574096391
2,0.0008589730076977334,0.0008596224882447837
2,0.000940554581421936,0.0009410841982023649
2,0.0006035491132608086,0.0006040237685692632
2,0.0004185952541763842,0.000419064835227882
1,0.02794696529650425,0.038854329761346465
1,0.013917331365170284,0.018422628891282208
1,0.02270106506694612,0.027047889986917262
1,0.013840151314395399,0.016722561345988225
1,0.01984122335926603,0.0226998751943347
1,0.01949106008413479,0.021689557944734827
1,0.0026298206501819982,0.0033857766966805553
1,0.0069400395809913334,0.007639411994876202
1,0.008941730943996131,0.009601981737679744
1,0.009990326017718005,0.010579128355711688
1,0.014971731845789435,0.015556987143794658
1,0.018846301651700748,0.019390609826727825
1,0.03011409369506148,0.03064170321433174
1,0.001130097818370867,0.0016284294893069236
1,0.03195157693594701,0.03242941968868092
1,0.0007242395341535223,0.0011767174801345127
1,0.0027139781779814947,0.003162047754015896
1,0.0006336766201990273,0.0010769100294340135
1,0.0006251579014054512,0.00104803920311557
1,0.0014334667297081663,0.0018077881684893263
1,0.012774891596725528,0.013119026878422773
1,0.0009359204822702419,0.0012790080714487622
1,0.0008844670163152784,0.001216115016916261
1,0.0033383309606014075,0.0036600541956002893
1,0.0015861125397832521,0.0019060828965307757
1,0.0031257144429800853,0.00343955981128826
1,0.0016883703617186485,0.0019788195528547686
1,0.0006147813130953319,0.0008920793869973495
1,0.0005822175865615824,0.0008577133740856614
1,0.0007736679733019246,0.0010405790612701233
1,0.000780031607747596,0.0010431269372035681
1,0.00042357326109895453,0.0006827901230228338
1,0.00035127005479865096,0.0006102300892563261
1,0.0007936187807728941,0.0010503465081649396
1,0.0008219988513761475,0.001076443641148695
1,0.0004935701477999434,0.0007466437194041776
1,0.02508735106796933,0.02533776118049861
1,0.0008003001235516304,0.0010474355627980742
1,0.0012969485179206283,0.0015314487583874107
1,0.00048069670473140693,0.0007146309164073379
1,0.0004568768674685419,0.0006906538490011517
1,0.0009726662892094805,0.0012062788844341783
1,0.0007638090218627208,0.0009966416264299113
1,0.0007304723720803145,0.0009602893881682421
1,0.0004899130932493209,0.0007175551100867742
1,0.0007244981379791903,0.0009415926910784651
1,0.0029487613492996914,0.0031658288067988646
1,0.0006038499865676219,0.0008153469102647951
1,0.0005186034618575186,0.000728373903267065
1,0.000570486050868228,0.0007759420120566848
1,0.000809601208014811,0.0010138545301451724
1,0.0005848641617171458,0.0007887807628293541
1,0.0007618847527132467,0.000957708991352032
1,0.0019720934288451086,0.002167366799136817
1,0.0008348379808200235,0.0010276941630901152
1,0.0009054161070919961,0.0010979578559737577
1,0.0008776358634443169,0.0010701676433034618
1,0.0004381074823668838,0.0006298561442875158
1,0.0014350071230515113,0.0016238642674048717
1,0.0005858882193072023,0.0007742762412285188
1,0.0006599903790157742,0.0008479624570789368
1,0.0004485326147510047,0.0006350914154696031
1,0.0007868368765812497,0.0009714237759152382
1,0.0008913087480709569,0.0010758171829690064
1,0.0074754039480015196,0.007659734358866406
1,0.00037614515122968555,0.0005582107362880052
1,0.0003976891732048373,0.0005795602206251413
1,0.0005947892942687988,0.0007747687660311962
1,0.0007946093310580269,0.0009684081886213419
1,0.000513344298806269,0.0006821373965860084
1,0.0007540417520852814,0.0009224892097166773
1,0.000588332915589057,0.0007533094123599905
1,0.0004977136560182966,0.0006622685321902238
1,0.0004270423233206485,0.0005908918726617307
1,0.0006529536636237358,0.0008150798769464595
1,0.00043825380355126523,0.0006002694517063112
