dimension,birth,death
2,0.004006705241895225,0.0041531247107600795
2,0.001152179665872541,0.001282818636003655
2,0.0008976571447338525,0.001024422645862277
2,0.0009882879000067276,0.0010818683391023186
2,0.0009835524580539315,0.0010675779461881035
2,0.0009491030380131974,0.0010318604366179023
2,0.001300434476318734,0.0013781840503770985
2,0.0008932848724317467,0.0009703124939422628
2,0.0008166757792504109,0.0008919351757307217
2,0.0009221864159545895,0.000993568612241698
2,0.0008797110826288719,0.0009481848506910964
2,0.0013824718717733455,0.001450120677337894
2,0.0005941442934498204,0.0006581898033400702
2,0.0011373224479012142,0.0012010024461381313
2,0.0010906203569685398,0.0011473096248138094
2,0.0009374933431414155,0.000992777736477622
2,0.004618861102773062,0.00467130187597811
2,0.0011735030755342733,0.0012200939575513874
2,0.0013224692757414908,0.001368473048755723
2,0.0006694433395330598,0.0007138025458930243
2,0.0006570605580048014,0.0006946021946652945
2,0.0005854185757839075,0.0006227145572884254
2,0.0005738470654688967,0.0006109581865531441
2,0.0004654212878626143,0.0005011138773303248
2,0.001190501123515925,0.0012228441549883148
2,0.0009405963210261329,0.0009719537178615724
2,0.0014302358331985544,0.0014604535438756964
2,0.0014325793130082665,0.0014602005541707766
2,0.0004577937658203712,0.0004851643169700947
2,0.0006438230839750156,0.0006683754712316499
2,0.000748199411118528,0.000772738375159016
2,0.0006293898264954593,0.0006529136598685775
2,0.0010110576017876764,0.0010336627025690549
2,0.0008507657721693,0.0008732860303379364
2,0.0012051678761850618,0.0012270268704027527
2,0.0007697379456982335,0.0007914221110643842
2,0.000941076051187746,0.0009614985087424261
2,0.0005534173650053298,0.0005725758582898048
2,0.0009841362067209364,0.001003275078088057
2,0.001032711822864786,0.0010513981996957515
2,0.0011684840142913019,0.0011865322459248988
2,0.0006668461978188826,0.0006847852390794226
2,0.001218258922151643,0.0012343236777391654
2,0.0007034910096331855,0.000716353051577088
2,0.001006054839642778,0.0010156565904144727
2,0.0009095598931244968,0.0009176210419226264
2,0.0006935496412234213,0.0007015870302719313
2,0.0008857998605012357,0.0008932909017815534
2,0.0006192484692894586,0.0006258723967885347
2,0.0008124113470138638,0.0008182858207037933
2,0.0005868964354344755,0.0005910180431721122
2,0.0009535596755310344,0.0009574278216916808
2,0.0006182328076752915,0.0006220329877528867
2,0.00042543892314327074,0.00042864049260567586
2,0.00083522592900311,0.0008382953843430542
2,0.0010874641107420824,0.0010901295733238637
2,0.0005233990984279817,0.0005255219448767071
2,0.0010324022744946093,0.0010330391948317904
2,0.0006626243437125946,0.0006630023921495271
1,0.019711335992773388,0.027098905963219348
1,0.017931135043006356,0.022060881233882154
1,0.02508915529574631,0.028748719666759907
1,0.009813638610251243,0.011588181333966009
1,0.017417969645365062,0.01810129752360339
1,0.0007496741314362918,0.0012647304283014992
1,0.0007239493430273164,0.0012040997588800954
1,0.0008781029864484085,0.0013158740494081651
1,0.000978400173650141,0.001390329428119065
1,0.0006811588474828005,0.0010245115738424558
1,0.0009190274312111012,0.0012482390341494762
1,0.0031921289178611276,0.003510323424078228
1,0.0009680017070731863,0.0012788097561337998
1,0.018054491748722135,0.01835988814880533
1,0.0006445586168065554,0.0009222867972989982
