dimension,birth,death
2,0.030977603362831792,0.03258641894171588
2,0.03985821367967228,0.040955357746336844
2,0.006252932989197182,0.006384529186961814
2,0.0010189942077599857,0.001122763109019217
2,0.0006262975940408042,0.0006921967311564355
2,0.0005924419085985529,0.0006560873267075555
2,0.000602972174093397,0.0006652861846722898
2,0.0005971112204099322,0.000652110442363319
2,0.0004596839834388935,0.0005120412812091367
2,0.0005725636250929449,0.0006246499598742701
2,0.0007528640077553532,0.0008030921034318439
2,0.0008677708566534833,0.0009168320849104005
2,0.0005809242688109206,0.0006293956769172963
2,0.0011407110274819776,0.0011882379955764199
2,0.000753586154396148,0.0008008643163560711
2,0.00044877506710811626,0.0004941691399244816
2,0.0008566126942174215,0.0009018160333064697
2,0.0003678576549727376,0.0004122004413748138
2,0.0005952884396001397,0.0006375038623288155
2,0.0003495586555114601,0.0003892988948331441
2,0.0003565584169718901,0.00039562309283801554
2,0.0006675736824306746,0.0007059900594501665
2,0.0004368470696202846,0.0004734626966361838
2,0.00045675864719348867,0.0004915716896087106
2,0.0007374822017323723,0.000770632776278343
2,0.00047995732501173344,0.0005122968851785466
2,0.0005407066488191116,0.0005721720979732801
2,0.0006882031077802071,0.0007181964471527687
2,0.0008584384771210725,0.0008873024483877467
2,0.0004968901718451338,0.0005255834149440488
2,0.0005999356494108761,0.000628586618261642
2,0.0004626114192726821,0.0004900051522494004
2,0.00047505789906099414,0.0005022397857055344
2,0.0004768908724219748,0.000502750365441774
2,0.0003910496967602975,0.000415591030835229
2,0.0006592050492433625,0.0006828433436755501
2,0.00045856962978521436,0.00048197633126227185
2,0.00045168223278731754,0.0004744592167700008
2,0.0004426758897232773,0.0004654364732436161
2,0.000491954037413932,0.0005145255546002535
2,0.00060515680219469,0.0006271517489002631
2,0.0017821587486578337,0.0018023591502975655
2,0.001423760851758784,0.0014432599563057819
2,0.0009213735640343246,0.0009405244978597068
2,0.0004500488707399147,0.00046855554590497314
2,0.00041092084153585717,0.0004294271310066994
2,0.000649293633386698,0.0006660733033307392
2,0.00044756524744288837,0.00046415099661650485
2,0.00032888461544044296,0.00034501127049980137
2,0.0006902285465416302,0.0007059900594501665
2,0.0004677270962006153,0.00048298960111092527
2,0.0004870778587249516,0.0005019408554276779
2,0.0005008864300548509,0.0005153627844391641
2,0.00048778949396945754,0.0005018867186356883
2,0.0010215877474655912,0.0010355909626702977
2,0.00045561605872512746,0.0004689731504276325
2,0.0003523501196630392,0.00036554658889895365
2,0.0009274149931838496,0.0009405244978597068
2,0.000505012421872587,0.000518022470837282
2,0.0006795633676160751,0.0006921563351145042
2,0.0005986289006703951,0.0006110340490257383
2,0.0005965648176060392,0.0006088810207859524
2,0.000604711069934727,0.0006168893576874657
2,0.0005792683182617058,0.0005911634475332176
2,0.0009391706809625046,0.0009509448453786031
2,0.0007022172064723316,0.0007131373540393582
2,0.00038537566840630364,0.0003962738835994407
2,0.0003501618482364753,0.0003610494111786011
2,0.0003698572287571715,0.0003806078657256381
2,0.0004738901204020738,0.0004842485691276634
2,0.0003352214181457034,0.00034505142039451296
2,0.00038694575300340337,0.0003962738835994407
2,0.00041550172858687056,0.00042482448896075657
2,0.000295991672466704,0.00030437378588792985
2,0.0005502803598437335,0.0005573391934546818
2,0.0005500367176321735,0.0005570090035418381
2,0.0012979680964064508,0.0013045217457352523
2,0.0004344908583291299,0.00044050592919328584
2,0.000729742070239323,0.0007356296150484195
2,0.0005934394082159973,0.000599089026633952
2,0.0005200811630997098,0.000525606980638214
2,0.0003815952794788396,0.0003867670324952476
2,0.0006188522891978893,0.0006237896324895389
2,0.0004777428301960506,0.0004825733906871338
2,0.0013833255129757068,0.0013880619502568328
2,0.0006309802522837473,0.0006355632154591004
2,0.000469650368326175,0.0004741723546929864
2,0.000439519154303194,0.00044378843634017165
2,0.0007572633681639637,0.0007615062216566771
2,0.0005626257287141212,0.0005668635720996583
2,0.00038572949464917147,0.0003895614681449729
2,0.00036044189431913673,0.00036422452832309313
2,0.0002879889016745181,0.00029152136513383955
2,0.0005776739699939875,0.0005809219095111529
2,0.0006076698317546819,0.0006107897556973803
2,0.0008492061602409764,0.0008522532088683374
2,0.0005564392473298548,0.0005592965329970721
2,0.00034177632882920206,0.0003445780032760053
2,0.0005666375983306565,0.0005693955098812914
2,0.0004453339872779238,0.0004478794524358429
2,0.00048291658176352576,0.0004852500517587368
2,0.0006152699366877891,0.0006174900340789269
2,0.00041001669976249407,0.0004120320761746695
2,0.00035722957326412853,0.00035914457070017065
2,0.000452172470058707,0.00045395129607121905
2,0.00048456673188207325,0.00048624225737350213
2,0.00036489962715983466,0.0003660528117005027
2,0.0005649411370096707,0.0005660845553214994
2,0.0004659498258541748,0.0004670294372191427
2,0.00043109178899714565,0.0004318314984569277
2,0.0005177749357302479,0.0005184809927887436
2,0.0004285668145205907,0.000429268004149385
2,0.00043144418976611635,0.0004318314984569277
2,0.0006154825004575968,0.000615703768814637
2,0.0005322910045301219,0.0005324627944341336
1,0.021648653438697502,0.03067160687711974
1,0.020575214978777318,0.029047930597789814
1,0.0162825956066589,0.023855453041469937
1,0.013856615471955174,0.019174708799193807
1,0.022166012537629468,0.027136935698367403
1,0.032050259380251744,0.036809264580527454
1,0.01570397128996953,0.01981285075740881
1,0.025043734048468127,0.028910125114017225
1,0.028388600151271943,0.03202918809401174
1,0.023500008267083212,0.02706106121847563
1,0.023139112176700456,0.026524763162459043
1,0.01786407004816219,0.021238143124020954
1,0.028758636791964543,0.032026570622575176
1,0.02760723468700335,0.030657058834510552
1,0.024147868933247357,0.02706106121847563
1,0.009245094489944549,0.01186445834620812
1,0.01608394006952022,0.0186585433459351
1,0.020207067211400195,0.02266860670574769
1,0.01608136924271258,0.01839500465817494
1,0.02569009182536463,0.02797196613084179
1,0.015327244738751949,0.017403250722202657
1,0.011800665884638283,0.013641602782581197
1,0.006867753756023436,0.008695126351672832
1,0.018478767512335605,0.020111850744907286
1,0.019024201340912206,0.02058518692726412
1,0.02009703569311574,0.02163358967169487
1,0.024233126784448184,0.02568426797285637
1,0.013657298891398908,0.015096055686932877
1,0.02315559857069021,0.024549425714703487
1,0.009223116695364877,0.010587358378807308
1,0.02923724587390298,0.030516830400356094
1,0.02360645317489438,0.024832405351278425
1,0.023991147733827916,0.025204422769297533
1,0.006290098106582219,0.007493450861858307
1,0.0341941948951061,0.035284321114055564
1,0.033005859930853344,0.03404616839334038
1,0.007794246079187455,0.008831299283412121
1,0.02109449011431333,0.022130947249596192
