dimension,birth,death
2,0.03079854241813573,0.03139747871900121
2,0.001009053595760577,0.0011694866192444276
2,0.0009710752091024966,0.0011242838631939723
2,0.0008519906397838015,0.0009848843145788978
2,0.0028472092069203097,0.0029156162107927632
2,0.0005641593114125329,0.0006275902885553604
2,0.001321076658297015,0.001380737575478366
2,0.0008753017109458121,0.0009338337037598008
2,0.002873392364196429,0.0029197174071627836
2,0.0005539266089931117,0.0005968980114261862
2,0.0009643954198416634,0.0010049242449372301
2,0.0010322697436702612,0.001069904694909423
2,0.000876474245545303,0.0009115124840458331
2,0.000823526977943927,0.0008572845574043525
2,0.0009897961893520872,0.0010228538379883848
2,0.0009572036609553325,0.000988966158781858
2,0.0009328482046267356,0.0009622983032228172
2,0.0011238371362994298,0.0011525032873639755
2,0.000880612435169862,0.0009067496330987228
2,0.0005524646232397007,0.0005778237600916629
2,0.00046399755214051745,0.0004863998948567666
2,0.0009533586379741336,0.0009750385039392032
2,0.0006103359602813371,0.0006310507242457899
2,0.0006511689207390016,0.0006703129607162325
2,0.0010696738652634207,0.0010884270385229352
2,0.003620532126333496,0.0036375386475983604
2,0.0005459909903559745,0.0005627996626967197
2,0.00043752180694817794,0.0004541067146614225
2,0.003740688533679146,0.0037565165142026367
2,0.0009384215588811328,0.0009541110174838746
2,0.0009717046148801982,0.0009872313980988667
2,0.00035464202987068336,0.0003700782394232607
2,0.0010043816485855131,0.0010195055071575536
2,0.0009867021789093764,0.0010016186872015343
2,0.0008146036396400869,0.0008294465152281024
2,0.00036854347638793207,0.000382953320974944
2,0.0012589529700627296,0.0012729003584267505
2,0.0005904859402587259,0.000602847976177161
2,0.00046890366568956153,0.000480814827404998
2,0.0006470279156443184,0.0006588289296828036
2,0.0006473419612038996,0.0006581157779137344
2,0.0010192858003458267,0.0010295758413558594
2,0.0003793507799479988,0.0003895649257531343
2,0.0007969030858716446,0.0008062069301309597
2,0.0011172055486138692,0.0011256782940622756
2,0.0003436892483620102,0.0003512437606772435
2,0.0006539526098290935,0.00066138464941106
2,0.0010046166581655965,0.0010114043853537708
2,0.0004600933417065053,0.00046654767626824934
2,0.0008110946983728258,0.0008172499908022322
2,0.0011510511234358136,0.0011567410323727063
2,0.0007369392160122044,0.0007419840758891787
2,0.000463039665772979,0.0004677582952173738
2,0.0005231918024692734,0.0005268738663043198
2,0.0004718303655594429,0.0004750541084115854
2,0.0006674312365181364,0.0006706049431215435
2,0.0005122562150417565,0.00051521402949776
2,0.0005793940919459718,0.0005823215105942786
2,0.0007577957413136461,0.0007606277502167213
2,0.0005498436186056255,0.0005525518873480107
2,0.0010114479084805167,0.0010140574541711454
2,0.0009737273013624135,0.0009760070692224422
2,0.0010208829077038854,0.0010228036772892799
2,0.0009255608434137357,0.0009274282585698149
2,0.0005226719319326144,0.0005239994647908936
2,0.0004213077880378535,0.0004224163535011323
2,0.0008131081393831757,0.0008141457450106474
2,0.0003238102129529957,0.0003246382557642593
2,0.0003714027187598848,0.00037148390855632586
1,0.012850922242117282,0.01930495775356258
1,0.01495190953340801,0.02067456713669519
1,0.024668702119351273,0.029303131261932347
1,0.020496077812904384,0.02452280270976383
1,0.029025459870031127,0.032471200278548114
1,0.0055167284206035444,0.006947954515138074
1,0.0058498551883906175,0.007155008069647678
1,0.004005837955990648,0.005302472937032973
1,0.0008251211740967575,0.0017888664619285849
1,0.019600746354491674,0.020513734458871755
1,0.01669751888085305,0.017541692549958156
1,0.007497459254767395,0.008238094940347069
1,0.028547308653962253,0.029271238980909043
1,0.00143027715615523,0.001987746852099856
1,0.0017966715000509413,0.002320573574377955
1,0.008800452879384421,0.009323887620145502
1,0.0008554041905666734,0.0012891026366211298
1,0.0031569499568019866,0.0035598097578883976
1,0.007105328693980923,0.007477832317671336
1,0.000833655517467636,0.0012043104300512733
1,0.0040602619684010945,0.004421731031874553
1,0.00052294199413629,0.0008748345219908458
1,0.0006944975386673907,0.0010423601737901442
1,0.0007642245589941687,0.0011107415948364947
1,0.0011992639386911648,0.001542019862914237
1,0.00329663349154184,0.0036368369999083858
1,0.003002610868631673,0.0033370117354434266
1,0.0004296273196094942,0.0007407577298122736
1,0.0006770196700317442,0.0009879250171821086
1,0.0007059726690070969,0.0010126226531312
1,0.004995832303730899,0.005298849611756658
1,0.0005614294709018702,0.00086219442036787
1,0.0007803888095783085,0.0010778463704428857
1,0.0006708472567818458,0.0009604307604792964
1,0.0006520350932356919,0.000933524803625442
1,0.005854509872469317,0.006135051945965789
1,0.001764777735114988,0.0020442893839856657
1,0.0006743502235854483,0.0009482179997476197
1,0.003263756226576983,0.003533216280421169
1,0.0013274777787841661,0.0015893060976417837
1,0.0007049776188368779,0.0009662004723024757
1,0.0006545731729035619,0.0009132020652682547
1,0.0005896907185607384,0.0008419333028221496
1,0.0013211060169227397,0.0015688054226143228
1,0.0005559617639451088,0.0008016496644462546
1,0.0003812707256097146,0.0006211569901767822
1,0.005382283860451031,0.005615584796607322
1,0.0007150076335029114,0.0009440729139028316
1,0.0032153329122316114,0.0034443017256685026
1,0.0005134301757087836,0.00073533891180864
1,0.0008332116173828741,0.0010550317236781945
1,0.0003563769118930602,0.000576440609637479
1,0.0007138766561344469,0.000932350590721264
1,0.0005096502244699338,0.0007265727119582651
1,0.0013704171183608312,0.0015865168141956
1,0.00168340556976523,0.0018970923647412313
1,0.0006805212953644684,0.0008932423863023261
1,0.0005570441396685157,0.0007682303757261521
1,0.0007485281986559909,0.0009548712177427206
1,0.0008116461185162175,0.0010104957472231951
1,0.0006381999556156555,0.0008349534652321064
1,0.0010769546146816788,0.0012727091974787926
1,0.0016871193316943514,0.001880460829746865
1,0.0027717562940722616,0.0029600507624188465
1,0.0016999256318427599,0.0018870456203277438
1,0.0007520431944261792,0.0009382539053989313
1,0.00329006542559451,0.0034750094902340433
1,0.00058823982152497,0.0007665225111425993
1,0.0010615685534159456,0.0012392374353726436
1,0.00047290252512951423,0.0006501717966234687
1,0.000727847977333428,0.0009018741350788128
1,0.0006599179644389122,0.0008321666084088554
1,0.003223163216140589,0.003392791551244423
1,0.0008193880924776705,0.000982498248745927
1,0.0003806082129554235,0.0005435062868281618
1,0.00038905509143737733,0.0005512490983812976
1,0.001557268155847893,0.0017186228452533531
1,0.0003801778354300968,0.0005408060660010843
1,0.0007629654927333251,0.0009193278698849389
1,0.0004087543823691905,0.0005643922491262739
1,0.0007973572398985167,0.0009510298471616192
1,0.0007110123761577735,0.0008631927643406585
1,0.00039986567230568916,0.0005512560169779084
1,0.0008825489719903027,0.0010332603255225484
1,0.0011362637839211099,0.0012858801203091256
1,0.000523191802469186,0.000670177406523772
1,0.001439959475689211,0.001585391562048489
1,0.0005607564356229032,0.0007057207567923422
1,0.000685242097442901,0.0008275114569568653
1,0.0005949007459253159,0.0007362199684361865
1,0.00043472359504471693,0.000575441782227232
1,0.0003923930417636658,0.000532048497019442
1,0.00098665106915376,0.0011256039357532893
1,0.0008690755189749498,0.001008027450411859
1,0.00037565221479997644,0.0005092861421706465
1,0.0006906381335653283,0.000823526977943927
1,0.0009243839682180006,0.0010558759174308097
1,0.0005568524367029913,0.0006870897317799192
1,0.0007165943216780755,0.0008454062409716344
1,0.0003381200010090919,0.00046560076036374217
1,0.0005808963428684385,0.0007081342053549615
1,0.00026037273632323246,0.00038708318179666527
1,0.0006749786770638029,0.0008001530967082772
1,0.00038967571809934135,0.00051466417276111
1,0.001427349148973342,0.0015522264750002443
1,0.0005055090534278605,0.0006302938982791924
1,0.0026907814633020228,0.0028153111613005263
1,0.00027463371031936917,0.00039775087302151813
1,0.0007504501494362335,0.0008687996652988524
1,0.0006428600936440761,0.0007608959024157897
1,0.0006773732051315501,0.0007945824332896565
1,0.0009520106836683302,0.0010682260923289017
1,0.0008891775630638457,0.0010041928970174157
1,0.000788217369180523,0.0009013419220510459
1,0.0009124889234792041,0.0010228829016731213
1,0.0006946865583977415,0.0008038391036687767
1,0.00034972186857527257,0.00045881133011758
1,0.0007774630357550198,0.0008856547682340748
1,0.0012025408204777049,0.0013106776778431803
1,0.000586835378940756,0.0006948820545208021
1,0.0006783511117275076,0.0007830829090754096
1,0.0005419164545153388,0.0006447313247701144
1,0.0002607197639632306,0.0003631920953261084
1,0.0005622908856340388,0.0006641290047120728
1,0.0004388085010279287,0.0005406140300200694
1,0.0005338422013208607,0.0006356009942041508
1,0.001329021141979006,0.0014299210903300822
1,0.0006318599685750885,0.0007327436543040716
1,0.0005185524574637315,0.0006187853414512493
1,0.0008535709608867584,0.000953441728515723
1,0.00045405315772540614,0.0005534695679578404
1,0.0004091865416233374,0.0005077211102311082
1,0.0003818521477257002,0.0004790278798468874
1,0.0003633996218245366,0.0004602124174589893
1,0.0026732275152385287,0.0027687612426472497
1,0.0026588874489784256,0.002754255038192351
1,0.00039253335256661336,0.00048704232113946065
1,0.000413721556133973,0.0005082023492454697
1,0.0005682761823472783,0.000662610733276342
1,0.0004124351228642022,0.0005064590727320579
1,0.0006282053216245327,0.0007220671918601267
1,0.0008810631023141683,0.0009747666225085941
1,0.0008859143239305879,0.0009788593820362586
1,0.0003633198212006136,0.0004554454988956853
1,0.00038190327805723593,0.00047375885722308214
1,0.0004534762179870897,0.0005430268264500275
1,0.001799515374118839,0.001888714930118702
1,0.00038137799338585856,0.00047042008075788
1,0.0004401507012042852,0.0005289731262812471
1,0.0011872247325643483,0.0012750297987730542
1,0.001063906547682971,0.0011515481513181866
1,0.0032137328542201265,0.0033013561051290774
1,0.0014162272335865075,0.001503723585865405
1,0.0004788502095227869,0.0005656104966823917
1,0.0008941847480584634,0.000980474939297393
1,0.000687173878809754,0.0007732807912887164
1,0.00035353450556605535,0.00043961629254848857
1,0.000548997860026397,0.0006347614419979775
1,0.0010207390722263465,0.0011054721176206028
1,0.0004125880109487282,0.000496764059240833
1,0.0003870295084917653,0.0004710927275249791
1,0.0006937416859336238,0.0007774543938025512
1,0.0004530720611326383,0.0005360375264237682
1,0.0007403355832852617,0.0008231258919675056
1,0.0008005482185681342,0.0008830444935067972
1,0.0005448263543739609,0.0006269693237747976
1,0.0008477726074810509,0.0009296315923921032
1,0.0007470360205954219,0.0008285548940006007
1,0.0006347743258351174,0.0007162526612482895
1,0.0004631361255002959,0.0005436624235310753
1,0.00028164066180567563,0.0003611124355453483
1,0.00043602547333253407,0.0005150384234914286
1,0.0009769025322216933,0.0010549417016765307
1,0.0004078809705139422,0.00048558420795918384
1,0.00047471318342467,0.0005515080684736739
1,0.0007921562444643075,0.0008689346310108942
1,0.0007486307778091483,0.0008253928260019668
1,0.0005978404884973157,0.0006724290518221519
1,0.0006607711253075053,0.000735193748665309
1,0.00043537502080590203,0.0005089789370020971
1,0.00033916080499656574,0.00041202897006413643
1,0.00037259952014835265,0.0004451260198983021
1,0.000315587844234266,0.00038782861570658294
1,0.00038570075548073407,0.0004574349228947326
1,0.0004777743797432609,0.0005494353733736786
1,0.00046547667677474084,0.0005370419657531919
1,0.0005317583849724155,0.0006032298115521429
1,0.0008285123334762603,0.0008994498052744985
1,0.00106563275850189,0.0011364819227640509
1,0.0005751140687861665,0.0006459163300192554
1,0.0007665136421396217,0.0008366630426241622
1,0.0003434685035538581,0.00041337733595338467
1,0.0006890249663518106,0.0007584910958773394
1,0.00033389297710614466,0.000403306042672254
1,0.00039134597352936143,0.00045982979650695005
1,0.00048402834299213053,0.0005523553865361503
1,0.0003085825363313911,0.0003767094185887825
1,0.0003714027187601081,0.00043915443479860546
1,0.0007547761425086006,0.0008219701991510223
1,0.0008339428195297139,0.0009007998303472156
1,0.0002937021601914533,0.0003598150464636014
1,0.00022142923518472799,0.00028752719933700544
1,0.0003767730900628795,0.00044240702249654946
1,0.0005706220492637946,0.0006359567476942912
1,0.0003928410409171284,0.0004570633454359115
1,0.0008358088068876993,0.0008996801912221262
1,0.0004275413479542676,0.0004907638805225382
1,0.0003613288133676877,0.0004240302420199428
1,0.000541028617325269,0.0006035696853752521
1,0.00033695132792788764,0.00039924581132994567
1,0.0004241271253491809,0.00048604999627540626
1,0.0003705463637693369,0.00043218893190493583
1,0.001075211509353837,0.0011367764226947658
1,0.00042426342585927804,0.0004857692492374604
1,0.0005332338388803748,0.0005945264894007163
1,0.0017763320798531482,0.0018376174844589022
1,0.00037345854824266976,0.0004343957083979457
1,0.00028833484764597257,0.0003491822894334119
1,0.0003841326177087813,0.0004448727926599606
1,0.0007177089259683764,0.0007780790661675582
1,0.00045693865575674843,0.0005164844323549643
1,0.00041352850735551137,0.00047278994833085085
1,0.0008597418176519022,0.0009186613780211655
1,0.00033223146787183757,0.0003910853626485529
1,0.00021415186310681547,0.0002729911322134277
1,0.00044705424697846546,0.0005057626676890753
1,0.00039306488733431517,0.0004507786809033679
1,0.00033018857729313395,0.00038735540589954063
1,0.0003087758232505028,0.000365495427056762
1,0.000327566869533638,0.00038405712792932207
1,0.0009332782797685649,0.0009889851873795617
1,0.0003996101571277966,0.0004550407319168484
1,0.0007086171272141287,0.0007639753011663544
1,0.0005513652739440481,0.0006066075622446408
1,0.000577972041780733,0.0006331414206636509
1,0.0002741391219453816,0.00032903661048458823
1,0.0018919699721620708,0.0019468647562781594
1,0.0030671612233956484,0.003121504174434428
1,0.0003830471169277401,0.00043702060922472334
1,0.0007005560535461037,0.0007543801839552032
1,0.00040436797674507267,0.00045794607553968945
1,0.0004710680971952217,0.0005246309957531613
1,0.0008211337361075521,0.0008741989337657638
1,0.0008857457677685802,0.0009388075090309761
1,0.00035528644795506075,0.0004083159378137339
1,0.00033910203891252054,0.00039210006472470654
1,0.00037071130081926156,0.0004236779695974022
1,0.0006251653686313979,0.0006780413252402384
1,0.0003042907584139715,0.00035713739840579706
1,0.000286563464510277,0.00033865708131501
1,0.00034180373698949667,0.00039371191479300777
1,0.0004238129438794241,0.0004756203530686251
1,0.003389870336882432,0.00344160654115434
1,0.0003735965674359178,0.00042526381650075925
1,0.0003383683480779028,0.00038997419666452913
1,0.0004278790705946952,0.00047919561405420155
1,0.0003718561698671596,0.0004231300156986325
1,0.0009328246463555944,0.000984065290194221
1,0.0005767163755013076,0.0006278955922075016
1,0.0006960040893765358,0.0007467410050089168
1,0.00023706548408403036,0.0002875573618193025
1,0.0005351680988613113,0.0005855421077049002
1,0.0005215179396870111,0.000571357034875011
1,0.0005175354765585003,0.0005671692011163109
1,0.0007670079033718656,0.0008161884764576241
1,0.0007343345307533613,0.0007830490899809153
1,0.00039592619642040447,0.000444214572827224
1,0.005435523668533549,0.005483453651439416
1,0.0004609980986412504,0.0005088234849905225
1,0.0008866472156482388,0.0009336648253045324
1,0.00034047896311265773,0.00038737407410931174
1,0.00026795439530882413,0.000314826804191707
1,0.0003819529133454769,0.0004286905019199006
1,0.0010082681484311596,0.0010548567319449303
1,0.0007335468572971757,0.0007796279551777379
1,0.00038401464689641926,0.0004296403321380054
1,0.0002585768049919584,0.0003041607881476597
1,0.0003195040259674206,0.00036501427919235726
1,0.00024811384077776317,0.0002935619660580146
1,0.00037009906484091723,0.00041545401839486516
1,0.0005655575839644463,0.0006103001915765898
1,0.0007333765417105936,0.000777955404642084
1,0.0003171355424116367,0.00036161100182714604
1,0.0006936124694635615,0.0007380034692940898
1,0.0002796599446596965,0.00032403834939256795
1,0.00035516963005549027,0.0003994512060086011
1,0.0005621821012769146,0.0006063092456946768
1,0.0003643229352460627,0.00040816824923757886
1,0.000747076697806981,0.0007899129240889501
1,0.000344919285504621,0.00038756061859248795
1,0.00026926316636235775,0.00031188722025620315
1,0.00025825482029212635,0.00030042716417103845
1,0.00040626298060484565,0.00044833465865916133
1,0.00046203520587642026,0.0005038835706647189
1,0.00025384392747410193,0.0002956471611227634
1,0.000691741126768304,0.0007324382638456123
1,0.0003422711969450189,0.00038295332097484106
1,0.00037563272824441875,0.0004162831224450801
1,0.0007775973142753588,0.0008182349153791714
1,0.0003868107661119044,0.0004271773684007561
1,0.0006532566418885651,0.0006933970759871684
1,0.0006433267083704181,0.0006830838512944403
1,0.0002822778799391098,0.0003209970709794272
1,0.0005322357174726866,0.0005704760119274578
1,0.0002997971109761476,0.0003378758168710135
1,0.0002652468049149316,0.00030327588338104435
1,0.0010384425029668347,0.0010764594657941226
1,0.00024218553104164725,0.00028008299196211485
1,0.00027785420971311115,0.00031541922200418375
1,0.00039710703292466517,0.00043399697072904724
1,0.0005418531261604237,0.0005784149933011826
1,0.00044957800106461287,0.00048604999627540626
1,0.0004712093642045349,0.0005073351714361415
1,0.0002999325674306516,0.000335660650743577
1,0.0004371674506287063,0.00047288199274353644
1,0.0003438603673476622,0.0003794822066499218
1,0.000634868310781769,0.0006699401389828672
1,0.000490437543104619,0.0005250227332378176
1,0.0008582172061119448,0.0008921650492868808
1,0.0005336925952648227,0.0005674298545964844
1,0.0008763230330103104,0.0009097784157135984
1,0.00029623985939845947,0.00032926566488796226
1,0.0005115735990408084,0.0005443842347568343
1,0.0003626899106863637,0.00039549888659024283
1,0.0006717651116431727,0.0007045593584405222
1,0.0005358038503742534,0.0005685394316234981
1,0.000516055311243407,0.0005487283540405125
1,0.00036426906605416075,0.00039691543400444134
1,0.0008776951635931574,0.0009102644391727326
1,0.0002904555006317682,0.0003223418099918431
1,0.00042799608627261626,0.0004598817270143101
1,0.0012269179489879155,0.0012587206085605878
1,0.00035528644795508125,0.0003869498502958407
1,0.00031763632542279585,0.00034907656917092554
1,0.0003753988632382607,0.00040592585255277465
1,0.0003806474408051863,0.00041108569567172395
1,0.000345964202031582,0.000376212117374895
1,0.0004322461252242964,0.0004624546952721926
1,0.0004601141129790514,0.0004901981423613296
1,0.0004593027054597033,0.0004893025231659389
1,0.0004795736777137903,0.0005095028016706987
1,0.0007117985304041064,0.0007416338550889902
1,0.000444974629171043,0.00047476262687592453
1,0.00036287324314481997,0.00039254554586649806
1,0.0004555117406964087,0.00048496246095916165
1,0.0003762831722868507,0.0004054107398825246
1,0.0016041700952701236,0.0016330768899233854
1,0.00033169227660308367,0.0003604822113362704
1,0.000436317480429849,0.0004651057825063268
1,0.0003999786340307553,0.0004287256275292091
1,0.00024468127048310397,0.0002733134221389758
1,0.00028642087483598,0.0003148718549615977
1,0.0005119256455875747,0.0005403275459590696
1,0.0004171430643957716,0.0004455283634753585
1,0.0004970710566345651,0.0005253001749653617
1,0.0007292472204536825,0.0007571672758400297
1,0.00024256360198441804,0.00027037299145196713
1,0.00029579847760176364,0.00032354268634750846
1,0.0011482349397878833,0.0011758543692665996
1,0.0004514873778587801,0.0004790265014097372
1,0.000867625157504476,0.0008951281962618016
1,0.0005098845464246963,0.0005372895297222048
1,0.00028349062321588153,0.00031089404830794134
1,0.00041152628929723905,0.0004388119671735825
1,0.0005433101296625208,0.0005704171304667175
1,0.0006674680639621795,0.0006940443896824096
1,0.00044341593140347264,0.0004692864442561936
1,0.0009054023201324287,0.0009311100103350153
1,0.0002768347889768803,0.00030246809712883895
1,0.0002951690172595311,0.00032068170790334756
1,0.00027329620438817714,0.00029857511981356703
1,0.0004387078427751362,0.0004633146046110215
1,0.0009569218909504246,0.0009815183980992016
1,0.0009756814571932763,0.001000270197192969
1,0.00042639025671036826,0.0004507786809033679
1,0.0004046573435783281,0.0004290065288716174
1,0.0004089716047587876,0.00043306153182799787
1,0.00041036193172848086,0.0004342090616909091
1,0.0009367094930982577,0.0009603744494088556
1,0.00045215440038641366,0.0004756338786429861
1,0.0006009858566321742,0.0006242627964008364
1,0.0003923909410848988,0.0004156010731508073
1,0.0005376011013253162,0.0005605159783252366
1,0.0007932790475990501,0.0008161871685350372
1,0.00034926596056979403,0.00037201121032433374
1,0.0003952583798543629,0.0004176756015593506
1,0.0008954646516729563,0.0009178695121642968
1,0.0005256732065735258,0.0005480031556972548
1,0.0005607295014297415,0.0005829935682614039
1,0.0004637752149016821,0.0004858899607394612
1,0.00021665318276466647,0.00023869994968657063
1,0.00023414103121530093,0.0002559941103164457
1,0.0005694975955946119,0.0005912483092344764
1,0.0005277403788433314,0.0005493439087353886
1,0.0015798820007862258,0.0016014053738872519
1,0.00031833740844847147,0.0003398219977025412
1,0.000417648706381067,0.0004388796627179155
1,0.0005003345884733063,0.0005214101498430292
1,0.0004034601161161132,0.0004244174039733604
1,0.00023523385972356155,0.00025588518359917066
1,0.00024356767105759782,0.0002641526012274357
1,0.00035838670322129655,0.00037884943056995345
1,0.0005589911001162547,0.0005793265602024905
1,0.0003594482766970754,0.0003796990175801846
1,0.0004180956441597017,0.00043813372024906503
1,0.0007360163882309514,0.000755878642784516
1,0.0002771591768113425,0.00029661416736087
1,0.0002251385256414888,0.00024456673280505653
1,0.000461164610900798,0.00048051897017778857
1,0.0011846225575999835,0.001203942639750302
1,0.0002348547175844044,0.0002540686985046074
1,0.0005108130063833632,0.000529906767681008
1,0.00027094265491829595,0.0002897826911500848
1,0.0005119452019247239,0.0005306850782979675
1,0.00044036923653641076,0.00045905391615540437
1,0.0004014999982761464,0.00042012513227499313
1,0.0002653167226527466,0.0002839212861063386
1,0.0004227299170957654,0.0004412252548565377
1,0.00027901852192383886,0.0002972087580979186
1,0.00036997901326723924,0.0003879245555566272
1,0.0004576577492860157,0.0004754302099949415
1,0.0002406407057649463,0.00025833368529546065
1,0.0003213221784192158,0.00033881094754172243
1,0.0004459571231046384,0.00046344065125726233
1,0.0006045187212779961,0.0006220019103823879
1,0.0005212372975147993,0.0005386217921985092
1,0.00034459933871319753,0.00036196492321414727
1,0.00031380702753155894,0.0003310621102215373
1,0.0001993104902960432,0.00021647739643815777
1,0.0007510269216497371,0.0007681287292227026
1,0.00030611808497403353,0.0003232007952723102
1,0.0004941693131252223,0.0005106174110304114
1,0.0003463999802645882,0.0003628212118788515
1,0.00045661640790111395,0.00047297066617286857
1,0.000466321016038041,0.000482650113033566
1,0.00024874673769640905,0.0002646832886530233
1,0.00036478343556618304,0.00038068666461289313
1,0.000269080929243276,0.0002849466358670398
1,0.00028504815859433166,0.00030090753348565897
1,0.0003569034140218409,0.0003727182055827853
1,0.0005634688816871568,0.0005791465102826884
1,0.00035448312620125756,0.0003701565380757011
1,0.0006002324021862289,0.0006158828137320154
1,0.0002793279045324629,0.0002948811770069083
1,0.00036816509331381446,0.00038369485681998835
1,0.0004996407152474664,0.0005151020683422083
1,0.0003455717403957503,0.00036083259594879444
1,0.0003591549008029707,0.0003743871629829721
1,0.0003752082943641598,0.00039041970957122695
1,0.0003891008704317263,0.00040424779010576927
1,0.0004341807590387349,0.0004493094760286486
1,0.0004423331239227249,0.00045743414255773585
1,0.0005794068125613174,0.000594436150921678
1,0.00039865019062894775,0.00041365718529701374
1,0.0005287624117162546,0.0005437457583432407
1,0.0003373067296969458,0.00035228997729105726
1,0.0004212793808005229,0.00043626130797769035
1,0.000930326219040064,0.0009451975743555156
1,0.00023245979797533115,0.0002473016064190735
1,0.0004824570766985951,0.0004968346525396587
1,0.00035989889012005285,0.00037416146158551956
1,0.0002786977296167307,0.0002928719320385754
1,0.0002812656205182539,0.00029530601544766426
1,0.0004139576418754301,0.0004277544851447384
1,0.0001281574515981132,0.00014176533558394732
1,0.00037420177853656514,0.000387627637681025
1,0.000690072691685519,0.0007034317831282196
1,0.00024241583801780858,0.00025559357645754704
1,0.000263465597200197,0.0002764452692677701
1,0.0004538926916207936,0.0004667566920519063
1,0.00024894320855437056,0.0002617055854739217
1,0.0005012321944257786,0.0005138795766630706
1,0.00024912636061643695,0.00026152819928010974
1,0.0003807267157506617,0.0003931015740773367
1,0.00030874122067248014,0.00032098467407283766
1,0.00039469201175559675,0.0004069354422882104
1,0.00044687131756945424,0.00045897589069458973
1,0.00028437201032049047,0.00029640385815528906
1,0.00058066910798081,0.0005926565733897502
1,0.0006048127051277796,0.0006167486961207913
1,0.0003933941172648621,0.00040530822384324803
1,0.0005207439398447266,0.0005325163758222902
1,0.00034646146619614706,0.0003580049457402986
1,0.00036510091291175973,0.00037657283860572874
1,0.00027693653383205043,0.00028831890278578723
1,0.0008458103242218087,0.0008571625755397786
1,0.00048140663516634815,0.0004925083209924957
1,0.00037131496723585806,0.00038240852920201943
1,0.0007184107111792612,0.0007294482492545599
1,0.00038209546702495283,0.0003931015740773367
1,0.0003671091294818112,0.000377970672749305
1,0.0007573089287156962,0.0007681235656465727
1,0.00039764497655474923,0.0004083159378137339
1,0.00043072510087292673,0.0004411269510835924
1,0.003297429942798356,0.0033077626644437913
1,0.00029006751879453687,0.0003002842767354915
1,0.00021561639335907225,0.000225770135877264
1,0.0008209881772788868,0.0008310797824878032
1,0.0002560511721572483,0.00026576050710148437
1,0.0003986965270687665,0.0004083985913307573
1,0.0007788474156166661,0.0007883878643692162
1,0.0005211944419027422,0.0005307250262691388
1,0.00046767932966287754,0.00047692093848514364
1,0.00039951243940848164,0.0004087433791740263
1,0.0002706602036860762,0.000279813551792113
1,0.000283973425253724,0.00029280967885145145
1,0.00027953146776610744,0.00028824235673356594
1,0.0005756825303726254,0.000584353952698949
1,0.0008699959550724653,0.0008786542039239478
1,0.0005379312735571156,0.0005465545915915125
1,0.00034993827517015874,0.00035831536038233975
1,0.00042860747924786184,0.0004369822701925874
1,0.00026879113860588924,0.00027715102829367096
1,0.0007869449486626499,0.0007952932141546697
1,0.000607671190486937,0.0006158518181822102
1,0.0002953923252100288,0.0003035033333525644
1,0.0003053863108717874,0.0003134793534685518
1,0.0003426408985403362,0.0003506017553132627
1,0.0010475183609086447,0.0010552722867348205
1,0.0002077151061250865,0.0002154161356631475
1,0.00037911766200142893,0.0003867956773304773
1,0.0003457013379026836,0.00035322117914393403
1,0.00029761039173780974,0.00030504312588921763
