dimension,birth,death
2,0.0009797711793688507,0.0010637556529274359
1,0.030745885186208383,0.04132384976502139
1,0.07171935855733029,0.07660302089498122
1,0.06502815608336202,0.06865473944982574
1,0.05082107149752576,0.05396296704552736
1,0.016395517152285988,0.017144740113397363
1,0.0020100266166477618,0.00272636198017178
1,0.0018493678228922415,0.002289012381541816
1,0.0015742347256425219,0.001973396141640321
1,0.002430300109334147,0.002775498249372889
1,0.0013594792066615733,0.0017041674350538908
1,0.009344553653387147,0.009682721745697736
1,0.001612321388860699,0.001947876116009038
1,0.0014816854402615613,0.0018171913584445086
1,0.0022853094462505254,0.002610138617420759
1,0.016838330986764058,0.017137484599246015
1,0.0019839289845535566,0.0022145981176780924
1,0.001612876590293951,0.0018406048913431347
1,0.0017381638602798656,0.001963089693208285
1,0.0017842562019668654,0.001998308052197221
1,0.0017276679624107778,0.001925074116103233
1,0.009527430115754252,0.009710057168476756
1,0.0018944636146669591,0.0020712611219207812
1,0.002864042560397581,0.0030362255680634136
1,0.0014165341728497344,0.0015874289437746087
1,0.0031327731531546237,0.0032988768047891317
1,0.0011698677081242615,0.00132796699538869
1,0.0014922828546511358,0.0016385089060213039
1,0.0018211691989910793,0.0019503763283645577
1,0.0005425056642312206,0.0006677746355700073
1,0.0009262451319081159,0.0010491724282989789
1,0.0016159589195443526,0.0017358898402312917
1,0.0008685620272670731,0.0009815344391018003
1,0.001287656753293685,0.0014000671965258102
1,0.0009709761320422111,0.001082515234703284
1,0.0009936841451295667,0.0010978005157110267
1,0.0014376126375669188,0.0015412148706129207
1,0.0011655966556778723,0.001265164562002936
1,0.0012752579602871546,0.0013638154182336352
1,0.0007455160635185408,0.0008324791308343407
1,0.0009782559330248702,0.0010650068942795647
1,0.0016766523584556899,0.0017580338097494509
1,0.000625055127265941,0.0007051832909638809
1,0.000955126114040018,0.0010324744123173365
1,0.0012281717743784489,0.0013024720609571487
1,0.001526262295546579,0.001599467746654177
1,0.0008669103095005186,0.0009372824339323356
1,0.0005300384815143536,0.0005994381947703915
1,0.0017482294348208284,0.0018174565731349016
1,0.003178433733421211,0.003236064735039361
1,0.0011926873742557369,0.0012494808551523958
1,0.0003895447735450751,0.00043895998757114075
1,0.0013466456097297923,0.0013927905769334347
1,0.0011710603873839774,0.001211530122017504
1,0.001187373872418495,0.0012249142705708673
1,0.0015179803764976334,0.0015517742301482383
1,0.0009443783330374671,0.0009771322824178807
1,0.0015422826533807261,0.0015731118320815752
1,0.0009151306013829833,0.0009457677982291559
1,0.0006479843106610515,0.0006780023660829916
1,0.0008141251348070526,0.0008435288288050116
1,0.0012481361808959002,0.001274951067755999
1,0.0013429029457579958,0.0013657193523599195
1,0.0009581618921181651,0.0009762235140869572
1,0.0017025717257635382,0.0017193589952593487
1,0.0014464793551317203,0.0014625432625272065
1,0.0012058696882228685,0.0012205973618835417
1,0.0003694446549796386,0.0003806613722701149
1,0.0010144335193051216,0.0010196318680126388
1,0.001223625699706599,0.0012285915622641105
1,0.0011790324808806278,0.0011808419397769067
1,0.0016969148711137186,0.0016984124245180224
0,0.0,inf
0,0.0,0.06102743350412603
0,0.0,0.058840561210480216
0,0.0,0.04615889198237706
0,0.0,0.03936141399941589
0,0.0,0.03319904476571759
0,0.0,0.030336472998908154
0,0.0,0.029971056956425206
0,0.0,0.029900540283475767
0,0.0,0.028665254311346346
0,0.0,0.026964207007875232
0,0.0,0.024663275582200887
0,0.0,0.024484106826571227
0,0.0,0.024210146248620137
0,0.0,0.023897514385521033
0,0.0,0.023554083210085924
0,0.0,0.023010003805309917
0,0.0,0.022385763089287497
0,0.0,0.02174675986759037
0,0.0,0.02174186259416833
0,0.0,0.02012562948612908
0,0.0,0.017420877981644527
0,0.0,0.01658002333455247
0,0.0,0.0163799085391439
0,0.0,0.014965703546662478
0,0.0,0.01432959515097921
0,0.0,0.01325499648861312
0,0.0,0.012762198902097623
0,0.0,0.012529751177252005
0,0.0,0.011968773277108288
0,0.0,0.011327047306247
0,0.0,0.010582732969548054
0,0.0,0.009104527743869757
0,0.0,0.00900591161930657
0,0.0,0.007706373265820135
0,0.0,0.006669245533102214
0,0.0,0.004830235067955283
0,0.0,0.003494284158277544
0,0.0,0.0033590444950475622
0,0.0,0.00334714162939842
0,0.0,0.003328737352458234
0,0.0,0.00331084611127083
0,0.0,0.0032161749891778976
0,0.0,0.0027772169569265028
0,0.0,0.002507677525878346
0,0.0,0.00250667152182795
0,0.0,0.0023972317281961164
0,0.0,0.0023851543700620925
0,0.0,0.002302263672204956
0,0.0,0.002202381906789538
0,0.0,0.0021682890150143625
0,0.0,0.002157987265233459
0,0.0,0.002120879598357683
0,0.0,0.002105006034857056
0,0.0,0.0020780659511331263
0,0.0,0.0020773065033663778
0,0.0,0.002042304885888457
0,0.0,0.0020164968024482333
0,0.0,0.001992676381104224
0,0.0,0.0019809632031122385
0,0.0,0.0019514273064275567
0,0.0,0.0019365947580501617
0,0.0,0.0019118552022883487
0,0.0,0.0019112001025862553
0,0.0,0.0019069621595730888
0,0.0,0.001889816245786697
0,0.0,0.0018884515770738375
0,0.0,0.0018781345850837211
0,0.0,0.0018676268206132916
0,0.0,0.001838275579625744
0,0.0,0.0018279096537852973
0,0.0,0.0018182140890149123
0,0.0,0.0017785248421791917
0,0.0,0.0017528826846862529
0,0.0,0.0017271770980783012
0,0.0,0.0017149051089027513
0,0.0,0.0017035237699081517
0,0.0,0.0016912643580472844
0,0.0,0.0016801902289612402
0,0.0,0.001679080279968765
0,0.0,0.0016686682695155456
0,0.0,0.0016595557669367722
0,0.0,0.00165469158392812
0,0.0,0.0016517960097588605
0,0.0,0.0016330064394740288
0,0.0,0.0016315518949910654
0,0.0,0.0016167705821151207
0,0.0,0.001600105205113063
0,0.0,0.0015992418633331694
0,0.0,0.0015869289139158298
0,0.0,0.0015803909239058011
0,0.0,0.001573010618353547
0,0.0,0.0015666523723874984
0,0.0,0.001562343228782845
0,0.0,0.0015371907451895569
0,0.0,0.001534611787207788
0,0.0,0.0015293057771377982
0,0.0,0.0015291407622106275
0,0.0,0.0015287083526384214
0,0.0,0.001508587110177626
0,0.0,0.0015049848453718418
0,0.0,0.0015042053422601835
0,0.0,0.001474592194989221
0,0.0,0.0014557475511948574
0,0.0,0.0014548740807487223
0,0.0,0.0014392521317984962
0,0.0,0.0014308040786333842
0,0.0,0.001427891600733722
0,0.0,0.0014211167814968397
0,0.0,0.0014207474050276657
0,0.0,0.0014152945339766358
0,0.0,0.0014146402057784255
0,0.0,0.0014110885431265405
0,0.0,0.0014054975432124875
0,0.0,0.0013907358940870823
0,0.0,0.001389934487863302
0,0.0,0.0013892612540688353
0,0.0,0.0013825231121824945
0,0.0,0.0013788915755706774
0,0.0,0.0013761116723462182
0,0.0,0.0013736054172090143
0,0.0,0.0013677919951410138
0,0.0,0.0013622582448771007
0,0.0,0.0013486143062588806
0,0.0,0.0013359706396079342
0,0.0,0.0013341351383697002
0,0.0,0.0013329782786085343
0,0.0,0.0013256790476922676
0,0.0,0.0013241535628250995
0,0.0,0.001320006830592043
0,0.0,0.0013095875708269264
0,0.0,0.0013052933391423567
0,0.0,0.0012992703227076264
0,0.0,0.0012935043797009068
0,0.0,0.0012920647691645121
0,0.0,0.001276498094172007
0,0.0,0.0012658713302862166
0,0.0,0.0012613075605164808
0,0.0,0.001253066856408902
0,0.0,0.0012421823377490383
0,0.0,0.001241372333630269
0,0.0,0.0012207889007004372
0,0.0,0.0012198472585619505
0,0.0,0.0012184233375686882
0,0.0,0.001215549763939264
0,0.0,0.0012104681400379143
0,0.0,0.00120996891250245
0,0.0,0.0012066018489168067
0,0.0,0.0012064994571181135
0,0.0,0.001204686093982022
0,0.0,0.001187958064773174
0,0.0,0.001187514091445028
0,0.0,0.0011824192902339973
0,0.0,0.0011794481570859953
0,0.0,0.0011715343412542149
0,0.0,0.00116632037405551
0,0.0,0.0011637550192753125
0,0.0,0.0011632881778465916
0,0.0,0.0011618826552347544
0,0.0,0.0011584772914313571
0,0.0,0.0011569927002733856
0,0.0,0.0011569224471354481
0,0.0,0.001153459397552604
0,0.0,0.0011510334321354336
0,0.0,0.00114906302591973
0,0.0,0.0011443367869083388
0,0.0,0.0011390765218196037
0,0.0,0.0011349759945257732
0,0.0,0.0011341478107354764
0,0.0,0.001126920083153189
0,0.0,0.0011241863630617709
0,0.0,0.0011227547943478333
0,0.0,0.001122619798346341
0,0.0,0.0011208092703444586
0,0.0,0.0011192442329609378
0,0.0,0.0011191351452207918
0,0.0,0.0011183476236315555
0,0.0,0.001118307856985913
0,0.0,0.0011135469853234582
0,0.0,0.0011129769872292362
0,0.0,0.001111283613338586
0,0.0,0.0010925041140386592
0,0.0,0.0010866899696349924
0,0.0,0.0010860642281339732
0,0.0,0.0010827590691257361
0,0.0,0.0010777187161199477
0,0.0,0.001076711633052285
0,0.0,0.0010758179548381306
0,0.0,0.001075437987303594
0,0.0,0.0010731639738753545
0,0.0,0.0010677498970593014
0,0.0,0.0010651201230780952
0,0.0,0.0010613926922253185
0,0.0,0.0010603512357303761
0,0.0,0.001060202372717218
0,0.0,0.0010576959945146163
0,0.0,0.0010513475872731277
0,0.0,0.0010500915285173295
0,0.0,0.001049703836965032
0,0.0,0.0010476053982295514
0,0.0,0.0010335613439644892
0,0.0,0.001022852772093042
0,0.0,0.001015837458389668
0,0.0,0.001011388209771333
0,0.0,0.0010113773244405423
0,0.0,0.0010042145478608346
0,0.0,0.0009975295668190028
0,0.0,0.000987296869818533
0,0.0,0.0009854988546784671
0,0.0,0.0009810957818572955
0,0.0,0.000976888366950501
0,0.0,0.0009736077799587955
0,0.0,0.0009733584611514009
0,0.0,0.0009720473294929649
0,0.0,0.0009624626324577127
0,0.0,0.0009571632103106484
0,0.0,0.0009517962106153401
0,0.0,0.0009455199882617732
0,0.0,0.000939104334919771
0,0.0,0.0009382064197753146
0,0.0,0.000930327117860158
0,0.0,0.0009300353448425075
0,0.0,0.0009294327393815353
0,0.0,0.0009289055629206937
0,0.0,0.0009287762015617822
0,0.0,0.0009216821541099274
0,0.0,0.000917168142210995
0,0.0,0.000913124870775005
0,0.0,0.0009090789163839613
0,0.0,0.0009085664135080815
0,0.0,0.0009084034232475461
0,0.0,0.0009040373315751171
0,0.0,0.0009024870496915365
0,0.0,0.0009023720229070781
0,0.0,0.0009011574874415188
0,0.0,0.0008982504990536195
0,0.0,0.0008945388939039304
0,0.0,0.000893471501981919
0,0.0,0.0008870436523132669
0,0.0,0.0008825836930189605
0,0.0,0.0008815628122635493
0,0.0,0.0008799632563009577
0,0.0,0.0008794295063880334
0,0.0,0.0008786592932263646
0,0.0,0.0008772282576532651
0,0.0,0.0008768388276099575
0,0.0,0.0008754092361638087
0,0.0,0.0008706361973030185
0,0.0,0.000869318408012401
0,0.0,0.0008689288896834621
0,0.0,0.0008575541375638147
0,0.0,0.0008570683526049861
0,0.0,0.0008564511244103241
0,0.0,0.0008546131140567125
0,0.0,0.0008516375601997501
0,0.0,0.000846224193649298
0,0.0,0.000845073490467097
0,0.0,0.0008449431843281018
0,0.0,0.0008329995031532755
0,0.0,0.0008291660442145091
0,0.0,0.0008253956242339366
0,0.0,0.0008253318467099034
