dimension,birth,death
1,0.05288629492417991,0.06514460097546318
1,0.037521085623288805,0.04866950047392628
1,0.046201532526890146,0.054998208031907206
1,0.036821270248279414,0.044988552497057036
1,0.06011602536719216,0.06751216740650645
1,0.05062232132543779,0.05800115630243091
1,0.04908830282190808,0.05642560070698461
1,0.067566148627676,0.07382288205960813
1,0.036665630182106834,0.04176493847387943
1,0.032136304474701505,0.037104779796716
1,0.05058926398793564,0.05444975824799807
1,0.05073279006591419,0.05277020816658886
1,0.03526144473356995,0.037104779796716
1,0.03388290978463898,0.03555260399287581
1,0.00227403830366631,0.0029711507971308566
1,0.0019250212425639172,0.002431276784440297
1,0.0014494307884110082,0.0019397407846721399
1,0.0026317971379703456,0.0031063952025221103
1,0.00479155337567963,0.005244394149652555
1,0.0017213087780876828,0.00213319394817751
1,0.003610818011565847,0.003999428844707712
1,0.006682936596161738,0.007065383738866873
1,0.0027333707607276768,0.003105850139412613
1,0.001459234343159606,0.001815151658581926
1,0.0017781296801124592,0.002123074801177594
1,0.0022468394021079043,0.0025791054679869425
1,0.0017966455133919701,0.002102108040013597
1,0.0009435040426795269,0.0012359133922421877
1,0.001151117893971363,0.0014317527610849211
1,0.0017780922377876563,0.0020514095977463478
1,0.001745166230403438,0.002006012510215712
1,0.0006918291091353369,0.0009363489847495848
1,0.00131556093690699,0.0015366932612603124
1,0.0014980649306819023,0.0017191092336289397
1,0.0022567308528653922,0.002474732688498999
1,0.0017852187659635863,0.001986651190889729
1,0.0020157914246285488,0.002203716116376404
1,0.0012378278957101204,0.001412514517574965
1,0.0017810515558801653,0.0019543968925591023
1,0.0011229326677360287,0.0012958670161210353
1,0.0017902457647200186,0.0019621313068952716
1,0.0014309278765689292,0.0015999914350927759
1,0.0013388151922890917,0.001507529275822775
1,0.0015165007444334845,0.0016832413143182165
1,0.0005794278304383054,0.0007286078730951923
1,0.0023458092033056214,0.0024779505727191087
1,0.0006863907097369557,0.0008106046749752012
1,0.0006863981088336,0.0008103115599405045
1,0.0006895417417527567,0.0008121552448596183
1,0.0015519524886994378,0.001671012076843727
1,0.0031872661783804734,0.003297325202342486
1,0.001381058604191526,0.0014862514049511946
1,0.0006734607719415751,0.0007731881390966138
1,0.000689710906412237,0.0007876185802710222
1,0.0013699300653783725,0.0014626113970783471
1,0.0014129180274918822,0.0015030912564847488
1,0.0006542683714311241,0.0007421145213963216
1,0.0031962871448760082,0.0032830258926508336
1,0.001258958407520212,0.0013384664762306961
1,0.0008641887371501602,0.0009430742879985905
1,0.001152588889512483,0.0012290604123733496
1,0.0007986418076798481,0.0008730865171195156
1,0.0009475938677351645,0.0010179561520941187
1,0.0011887697526311543,0.0012589892772372666
1,0.0007786325354383255,0.00084654321923509
1,0.0013960091099714945,0.0014628505795978614
1,0.0007022600610987334,0.0007675413561586342
1,0.00083868933474766,0.000903349119632672
1,0.000670222010486185,0.0007326612932692143
1,0.001743058904672522,0.0017998094908967034
1,0.0005924683138245555,0.0006459289945085014
1,0.0013586096394374728,0.0014113812872646656
1,0.0011819578846228034,0.001233152727639653
1,0.0006374595641230974,0.000688148531703075
1,0.0010803743025801632,0.0011273822445610631
1,0.0020832075969843137,0.0021250236589408526
1,0.002343460134183374,0.0023849946321489283
1,0.0013702892263084984,0.0014052676800634476
1,0.0008973753725209483,0.0009317775610924611
1,0.0006816609379333911,0.0007142395897651036
1,0.0022940413911625235,0.0023257380290546458
1,0.0019509197653710937,0.001982129760089004
1,0.0006835548435221386,0.0007140309056867916
1,0.0014517678055319821,0.001480684863756299
1,0.0009569837663325485,0.0009845645608298967
1,0.0019206628208020564,0.0019418479057121951
1,0.002975333927558821,0.002995390839003791
1,0.0008387239745717503,0.0008547534071327887
1,0.00048794410803575745,0.0005001982220512602
1,0.0007547323181384567,0.0007666695838707407
1,0.0023701556216127765,0.0023809753478852506
1,0.0009058826970485712,0.0009165557797314585
1,0.002010228621256423,0.002020446557269498
1,0.0012873399469097828,0.0012885934285810261
1,0.0012086118915331254,0.0012094024501015815
0,0.0,inf
0,0.0,0.052627186689784146
0,0.0,0.04957153737129744
0,0.0,0.048711176523366824
0,0.0,0.04810316474354302
0,0.0,0.04423350618726844
0,0.0,0.04265954461442034
0,0.0,0.03957259979884941
0,0.0,0.039318201332727634
0,0.0,0.036172199402739545
0,0.0,0.03537452562873073
0,0.0,0.03375658153443719
0,0.0,0.03328508961257008
0,0.0,0.033037187415087564
0,0.0,0.03244538005830396
0,0.0,0.0316529626748832
0,0.0,0.0315714157816358
0,0.0,0.030739412135935253
0,0.0,0.030235725167846172
0,0.0,0.030207021082162094
0,0.0,0.029948558844352137
0,0.0,0.029504840701539248
0,0.0,0.02947675014562898
0,0.0,0.029387082074392036
0,0.0,0.029001861723200476
0,0.0,0.02834271740511489
0,0.0,0.027491950924106633
0,0.0,0.02730905012813596
0,0.0,0.026802384228061905
0,0.0,0.026168352629017566
0,0.0,0.026029169094349273
0,0.0,0.02601116891791145
0,0.0,0.02593384962745362
0,0.0,0.025593274329129615
0,0.0,0.025236578435009375
0,0.0,0.021834958460265577
0,0.0,0.02130649983615662
0,0.0,0.02002879695594372
0,0.0,0.01981147355862211
0,0.0,0.018860445872444762
0,0.0,0.016980590892302572
0,0.0,0.01516313652298637
0,0.0,0.015046932955748204
0,0.0,0.01412643331318457
0,0.0,0.01342420709490399
0,0.0,0.013210855600653167
0,0.0,0.012467049160453115
0,0.0,0.008738735234213646
0,0.0,0.007106967666173837
0,0.0,0.007037692869378284
0,0.0,0.006656647209251049
0,0.0,0.006576957402199437
0,0.0,0.0060244442199393145
0,0.0,0.005913726739368372
0,0.0,0.005892550757591178
0,0.0,0.005857546089759985
0,0.0,0.004819435929673156
0,0.0,0.004780412178104418
0,0.0,0.004381914047802626
0,0.0,0.003782723692789215
0,0.0,0.0037797393095329824
0,0.0,0.003518893220216854
0,0.0,0.0034684227189223445
0,0.0,0.0033476312204843467
0,0.0,0.0032897701703991627
0,0.0,0.0032617438701396744
0,0.0,0.0030359078475157815
