dimension,birth,death
2,0.001924075829979563,0.0019410897991069364
1,0.025405621447109488,0.030183235378019778
1,0.03788539416014688,0.03974283001343639
1,0.015252219294888117,0.01607081257531912
1,0.0039758086162159905,0.004716359991595488
1,0.002535568153247478,0.0030480478507436855
1,0.006614725341339489,0.006971668070597652
1,0.0021123180236969144,0.002466640404692836
1,0.002662013565933758,0.003013618076822344
1,0.001569481205348098,0.0018917622493925112
1,0.0019115680228648008,0.0022154421969416667
1,0.0023825147859610845,0.002646178483759624
1,0.001463371677401201,0.0017222553910679111
1,0.00138738810829178,0.0016249928336867475
1,0.001430698000707374,0.001653784403505287
1,0.002401342588386911,0.002620339078383989
1,0.002325669640163086,0.0025331858423638925
1,0.002170503872861269,0.0023765852047988143
1,0.002169914856973433,0.002367261810178766
1,0.0017466673618129025,0.0019342641857186874
1,0.0011905633373584178,0.0013670968089641744
1,0.0009339327745925073,0.0011049978343705218
1,0.0016792053919270802,0.0018445292463563352
1,0.0008519609667730901,0.0010007978884218527
1,0.000976825146655483,0.0011254640299862713
1,0.0022406300122189402,0.0023866094028177505
1,0.0014535362373245698,0.0015955071306624836
1,0.0013916443587251779,0.0015206801620507484
1,0.0019378782604101744,0.002032643148941115
1,0.0008073527171341177,0.0008998425046305027
1,0.0007736060734486259,0.0008591915969869292
1,0.002930108475259646,0.0030147279715835593
1,0.001275042620842776,0.0013577632820818517
1,0.0020352687149640097,0.0021127124486425616
1,0.001584527762231036,0.0016523367514608698
1,0.0010342445688214488,0.0010986481095931284
1,0.0012631880485493839,0.001322705521505579
1,0.0012516231889878437,0.0013080586833529662
1,0.0013194480507784875,0.001373715972916924
1,0.0004817825766218647,0.0005326748892161188
1,0.0005812716365872862,0.0006237487099697806
1,0.0012660014258939294,0.001308220698127813
1,0.0025081894300039305,0.002542515538843782
1,0.0007569646372848066,0.0007889893338881338
1,0.0008412509898564786,0.0008723685104702905
1,0.0010308153254162992,0.0010597511015353121
1,0.0005509543918758224,0.0005769455277978787
1,0.0016404804143046858,0.001664899121900584
1,0.0022498553805286262,0.0022680952772171845
1,0.0020889716480770155,0.002105665416834318
1,0.0012376997767816155,0.0012534264351415723
1,0.00033679251015150306,0.00034890853075135225
1,0.0008869999185216824,0.0008964558163249557
1,0.0010583412414148215,0.0010674121009240244
1,0.0008642111718422878,0.0008729432769170746
1,0.0008724352522835264,0.0008770196045853682
0,0.0,0.04228007287343735
0,0.0,0.03446508974606849
0,0.0,0.0283716771066695
0,0.0,0.02461923998032381
0,0.0,0.02421288921404111
0,0.0,0.020823921654663125
0,0.0,0.020771754451666194
0,0.0,0.0182251888387728
0,0.0,0.016841179945311258
0,0.0,0.014691904337470646
0,0.0,0.012794531639081811
0,0.0,0.01175989501480707
0,0.0,0.011237205664824617
0,0.0,0.009302227453714009
0,0.0,0.008882299308621711
0,0.0,0.00813299123520946
0,0.0,0.0078998052166609
0,0.0,0.007356460406673052
0,0.0,0.006212585431614896
0,0.0,0.005656980192304426
0,0.0,0.005531483832095732
0,0.0,0.0052453743181597005
0,0.0,0.004272058775096844
0,0.0,0.0038839824850624713
0,0.0,0.0037543782881651277
0,0.0,0.003677761274911539
0,0.0,0.0034498561281299887
0,0.0,0.0033330124158614384
0,0.0,0.0032418996347848656
0,0.0,0.0031875200684060544
0,0.0,0.002986956873460831
0,0.0,0.0029635083935715175
0,0.0,0.002768653193544354
0,0.0,0.002555967744986637
0,0.0,0.002493851684215844
0,0.0,0.0024243167342318066
0,0.0,0.002374762897168119
0,0.0,0.0023676126008056087
0,0.0,0.0023635989055874303
0,0.0,0.0023622648671349903
0,0.0,0.002328402398631185
0,0.0,0.0022650814724808938
0,0.0,0.0022056966759556105
0,0.0,0.002164842704776708
0,0.0,0.0021340444235889515
0,0.0,0.0021179953679119775
0,0.0,0.002065331278916618
0,0.0,0.0020314796428689127
0,0.0,0.002020180781524205
0,0.0,0.001960515754437476
