dimension,birth,death
0,0.0,0.001660002159453326
0,0.0,0.0016483271621722956
0,0.0,0.0015979501609378092
0,0.0,0.0015921656619522716
0,0.0,0.0015866282776708105
0,0.0,0.0015831555547838334
0,0.0,0.0015574427988250352
0,0.0,0.0015416536130142284
0,0.0,0.0015413954880020126
0,0.0,0.0015320131505695833
0,0.0,0.0015196175430315642
0,0.0,0.0015126476755533884
0,0.0,0.001489151661234292
0,0.0,0.0014862870292207055
0,0.0,0.0014624380965209817
0,0.0,0.0014497708065309809
0,0.0,0.001442661745234914
0,0.0,0.0014355760076230233
0,0.0,0.0014340490584654312
0,0.0,0.0014152860728925826
0,0.0,0.0014138169240707635
0,0.0,0.0014049916450527226
0,0.0,0.0013904840105179721
0,0.0,0.0013672984724071584
0,0.0,0.0013668384426276617
0,0.0,0.0013647809995279846
0,0.0,0.0013639240903907243
0,0.0,0.0013569505399693826
0,0.0,0.0013528248934889684
0,0.0,0.0013524508581405467
0,0.0,0.0013471424287909539
0,0.0,0.0013274539950939176
0,0.0,0.0013235534778417777
0,0.0,0.0013116312215060292
0,0.0,0.0012883278228113053
0,0.0,0.001278726134222941
0,0.0,0.0012630548991297561
0,0.0,0.0012381147408356452
0,0.0,0.0012332606731063486
0,0.0,0.0012318536801243355
0,0.0,0.0012290198106999742
0,0.0,0.0012279817989347816
0,0.0,0.0012244504922722056
0,0.0,0.0012217134386474538
0,0.0,0.001216824246472008
0,0.0,0.001209509252921811
0,0.0,0.001173790467993355
0,0.0,0.0011719385439632043
0,0.0,0.0011601456660127304
0,0.0,0.0011588451201437467
0,0.0,0.001154931360984634
0,0.0,0.0011472889554190885
0,0.0,0.001146207223961884
0,0.0,0.0011431163623030266
0,0.0,0.0011390695374770199
0,0.0,0.001138677300061606
0,0.0,0.001128008900370925
0,0.0,0.0011266636017382343
0,0.0,0.001118568555470388
0,0.0,0.001117675559811855
0,0.0,0.0011131569355900693
0,0.0,0.0011095317752079152
0,0.0,0.0011094983720622029
0,0.0,0.001100019673315525
0,0.0,0.0010982783081689873
0,0.0,0.0010898219690739421
0,0.0,0.0010729811846639868
0,0.0,0.0010682053353243703
0,0.0,0.001064952899761241
0,0.0,0.001034973011123615
0,0.0,0.0010349142372547302
0,0.0,0.0010287126084265509
0,0.0,0.001026165999661155
0,0.0,0.0010236382172816682
0,0.0,0.001022517881081372
0,0.0,0.0010213158540782975
0,0.0,0.001019864802918175
0,0.0,0.0010134699819882628
0,0.0,0.0010084089946659218
0,0.0,0.0010077322012761413
0,0.0,0.0010006526655690821
0,0.0,0.0009989776073528924
0,0.0,0.0009935537856078386
0,0.0,0.0009915076727236526
0,0.0,0.0009867419042955065
0,0.0,0.00098157822296109
0,0.0,0.0009777257852016464
0,0.0,0.0009690576723374906
0,0.0,0.0009661711352265502
0,0.0,0.0009656849614481679
0,0.0,0.0009574942015729079
0,0.0,0.0009561759407351983
0,0.0,0.0009519060286717051
0,0.0,0.0009471005867616227
0,0.0,0.000945161231567887
0,0.0,0.0009414385768746149
0,0.0,0.0009335639869138611
0,0.0,0.0009232251820804257
0,0.0,0.000920806191926152
0,0.0,0.0009130668925666186
0,0.0,0.0009122469319167815
0,0.0,0.0009094062815482738
0,0.0,0.0009086944638552763
0,0.0,0.0008959355063426887
0,0.0,0.0008925587014651592
0,0.0,0.0008827784388860909
0,0.0,0.0008742102272346077
0,0.0,0.000865763705721828
0,0.0,0.0008598900669713077
0,0.0,0.0008595408054162713
0,0.0,0.0008594829292381838
0,0.0,0.0008430351152601541
0,0.0,0.0008425452982667777
0,0.0,0.0008332549429428175
0,0.0,0.0008317754116228207
0,0.0,0.0008153569579589567
0,0.0,0.0008097561570560474
0,0.0,0.0008022600411885796
0,0.0,0.0007996716271498805
0,0.0,0.0007975443871310208
0,0.0,0.000796657885464911
0,0.0,0.0007941635718806298
0,0.0,0.0007936846095729937
0,0.0,0.0007926588427867806
0,0.0,0.0007918110845320081
0,0.0,0.0007804749794541606
0,0.0,0.0007802590646225034
0,0.0,0.0007747095090828497
0,0.0,0.0007727517557483836
0,0.0,0.000763264648445203
0,0.0,0.0007535781295684038
0,0.0,0.0007521356680068599
0,0.0,0.0007433371756726917
0,0.0,0.000733237651794454
0,0.0,0.0007312333660270284
0,0.0,0.0007294613924222436
0,0.0,0.0007269066128020159
0,0.0,0.0007248248591093285
0,0.0,0.0007190472170044439
0,0.0,0.0007140692260567157
0,0.0,0.0007137734148753254
0,0.0,0.0007119688160828465
0,0.0,0.0007054695080856136
0,0.0,0.000704684121692351
0,0.0,0.0007016926254847376
0,0.0,0.0007016055615661682
0,0.0,0.0006967806601534382
0,0.0,0.0006958417606266182
0,0.0,0.0006946594276419101
0,0.0,0.000693130819248411
0,0.0,0.0006877954647838261
0,0.0,0.0006874175461391342
0,0.0,0.0006787251818414906
0,0.0,0.0006726754501971277
0,0.0,0.000664745796469582
0,0.0,0.0006632882117072989
0,0.0,0.0006596089984068977
0,0.0,0.0006583047590312706
0,0.0,0.0006549914914558338
0,0.0,0.0006528466902260627
0,0.0,0.0006482082632181044
0,0.0,0.0006478308005113633
0,0.0,0.0006463593376822785
0,0.0,0.0006455502437511572
0,0.0,0.0006434589380048376
0,0.0,0.000639701040413694
0,0.0,0.000636949645853757
0,0.0,0.0006356952305762529
0,0.0,0.0006348207398797324
0,0.0,0.0006291742440973066
0,0.0,0.000628694597256697
0,0.0,0.0006286634503782736
0,0.0,0.0006254180244709601
0,0.0,0.0006190239496115859
0,0.0,0.0006130853072722611
0,0.0,0.0006123228771045513
0,0.0,0.0006099753519361685
0,0.0,0.0006087966121114575
0,0.0,0.0006010203402965768
0,0.0,0.0006007723586816606
0,0.0,0.0006003182968902867
0,0.0,0.0005990185016807342
0,0.0,0.0005926394679677824
0,0.0,0.0005878083398279196
0,0.0,0.0005871295328738718
0,0.0,0.0005814383655520371
0,0.0,0.000576981683708346
0,0.0,0.0005764099645817946
0,0.0,0.000575154249337039
0,0.0,0.0005736922714591526
0,0.0,0.0005628026284447569
0,0.0,0.0005620337874420434
0,0.0,0.0005601597756662274
0,0.0,0.000555744829405727
0,0.0,0.0005457803205756682
0,0.0,0.0005434317199186529
0,0.0,0.0005424215702818724
0,0.0,0.0005411447046965751
0,0.0,0.0005407752360861873
0,0.0,0.00053906102070021
0,0.0,0.0005363809379064919
0,0.0,0.0005357434021153152
0,0.0,0.0005348480724939018
0,0.0,0.000533921655350913
0,0.0,0.0005321189801394466
0,0.0,0.0005269329823241295
0,0.0,0.0005244212715827042
0,0.0,0.0005227497805427613
0,0.0,0.0005220555678533649
0,0.0,0.0005210596918983857
0,0.0,0.000520021570568264
0,0.0,0.0005177693640294237
0,0.0,0.0005155625973410682
0,0.0,0.0005129238432534921
0,0.0,0.0005085957012804029
0,0.0,0.00050506916684081
0,0.0,0.000504977538860899
0,0.0,0.0005031329671310427
0,0.0,0.0005026968402653143
0,0.0,0.0004986781794016931
0,0.0,0.0004979982655055523
0,0.0,0.0004970494174659071
0,0.0,0.0004960312506617388
0,0.0,0.000490967762969691
0,0.0,0.0004903608651407385
0,0.0,0.00048821499563505655
0,0.0,0.0004868428128665837
0,0.0,0.0004838516784692906
0,0.0,0.000483713916166107
0,0.0,0.0004823956638121868
0,0.0,0.00047740580320868275
0,0.0,0.0004772999030030992
0,0.0,0.00047575151120894053
0,0.0,0.000471432268402067
0,0.0,0.00047004812980808207
0,0.0,0.00046974368889555194
0,0.0,0.0004689874638738328
0,0.0,0.00046403329355211256
0,0.0,0.00046365832288675757
0,0.0,0.0004569246848559224
0,0.0,0.0004562113158593611
0,0.0,0.0004561414020352064
0,0.0,0.0004503760624663915
0,0.0,0.0004502764484813872
0,0.0,0.0004493987531822007
0,0.0,0.00044564031670663186
0,0.0,0.00044547250881803386
0,0.0,0.00044516241810613265
0,0.0,0.0004421420570839636
0,0.0,0.0004390548158080911
0,0.0,0.00043554763356751594
0,0.0,0.0004329460486991978
0,0.0,0.00043216871575537156
0,0.0,0.00042922962602452307
0,0.0,0.0004279288648349694
0,0.0,0.00042772692825066857
0,0.0,0.00042616341878134767
0,0.0,0.00042577722620658207
0,0.0,0.0004255761804289351
0,0.0,0.0004242961565017169
0,0.0,0.0004226926226984809
0,0.0,0.00042257994352901454
0,0.0,0.0004221135473666759
0,0.0,0.000420500820650832
0,0.0,0.0004196550298929685
0,0.0,0.00040993945509472276
0,0.0,0.00040983029227403356
0,0.0,0.00040774989140261476
0,0.0,0.0004028756216898959
0,0.0,0.00040141314678847774
0,0.0,0.0003989233140443863
0,0.0,0.00039864876252249126
0,0.0,0.0003981166674243675
0,0.0,0.0003980475679415426
0,0.0,0.00039739068598320575
0,0.0,0.00039513447811266865
0,0.0,0.0003930478338005092
0,0.0,0.00038786847231930545
0,0.0,0.00038269485513206026
0,0.0,0.0003798189073263257
0,0.0,0.00037586159796251475
0,0.0,0.0003705511504973683
0,0.0,0.00036973776423448524
0,0.0,0.00036877626723906857
0,0.0,0.0003680904110749024
0,0.0,0.0003668986947585477
0,0.0,0.00036642695569328416
0,0.0,0.00036485401312652825
0,0.0,0.00036465676681017616
0,0.0,0.0003616967912604936
0,0.0,0.0003577996334318134
0,0.0,0.00035722203980440183
0,0.0,0.0003560706520967574
0,0.0,0.00035598440804149024
0,0.0,0.00035525110514408143
0,0.0,0.00035495495973445943
0,0.0,0.00035467265871500967
0,0.0,0.0003492375744878109
0,0.0,0.00034525830325899705
0,0.0,0.0003445633618940394
0,0.0,0.00034386959565334654
0,0.0,0.0003397052084648312
0,0.0,0.0003392672326913591
0,0.0,0.0003369117646985393
0,0.0,0.0003368085140543338
0,0.0,0.00033666601968662695
0,0.0,0.0003357338074607687
0,0.0,0.00033572074666016015
0,0.0,0.00033369351671811294
0,0.0,0.00033109790303670843
0,0.0,0.0003301277291657599
0,0.0,0.000329075737626564
0,0.0,0.00032839205374428967
0,0.0,0.00032769833713586986
0,0.0,0.00032767050274374644
0,0.0,0.000327391364610599
0,0.0,0.0003246011249412511
0,0.0,0.00032276489741307627
0,0.0,0.00031409241664648877
0,0.0,0.00031137417122349047
0,0.0,0.00031134484749540845
0,0.0,0.00030939504561266405
0,0.0,0.0003090755267217137
0,0.0,0.0003084090970400441
0,0.0,0.00030362514836161544
0,0.0,0.00030181690643975767
0,0.0,0.00030120513911602244
0,0.0,0.00029917593183949917
0,0.0,0.0002965102239636933
0,0.0,0.00029546261377723794
0,0.0,0.00029467064729293125
0,0.0,0.0002934496959334129
0,0.0,0.00029231813762173884
0,0.0,0.00028251770156924414
0,0.0,0.00028211808007734025
0,0.0,0.0002817551717056993
0,0.0,0.00027977316897984133
0,0.0,0.0002795991004464857
0,0.0,0.000277879515384779
0,0.0,0.0002778235064186407
0,0.0,0.0002776826471237772
0,0.0,0.00027498607085121407
0,0.0,0.0002733816472686683
0,0.0,0.0002712456103946368
0,0.0,0.00026961158582396275
0,0.0,0.00026572314968265444
0,0.0,0.0002635394725543707
0,0.0,0.00025555647229028397
0,0.0,0.0002512004654714066
0,0.0,0.00024671326066329235
0,0.0,0.000240309612724327
0,0.0,0.00023776147466787932
0,0.0,0.00023063422227871623
0,0.0,0.0002301142347787823
0,0.0,0.0002277188612712298
0,0.0,0.00022707825342744694
0,0.0,0.00022655253607055915
0,0.0,0.0002252592078902231
0,0.0,0.00022283433480436721
0,0.0,0.0002186495657161466
0,0.0,0.00021504212593538192
0,0.0,0.00021368684013717504
0,0.0,0.00021109660089476225
0,0.0,0.00020823102390446146
0,0.0,0.00020679620328239933
0,0.0,0.00020306022234150932
0,0.0,0.00019127118720602926
0,0.0,0.0001886484981750217
0,0.0,0.00018595068085246555
0,0.0,0.0001857607107459729
0,0.0,0.00018550457701713605
0,0.0,0.00018092443027515834
0,0.0,0.000174313776028962
0,0.0,0.00016947758938891267
0,0.0,0.00016333684841652113
0,0.0,0.00016019683455049586
0,0.0,0.0001575676692213264
0,0.0,0.00015412231884077849
0,0.0,0.00015288294636117372
0,0.0,0.000150386247125156
0,0.0,0.00014818884005600436
0,0.0,0.00014623903320688152
0,0.0,0.00012781530020318936
0,0.0,0.0001241131352394751
0,0.0,0.00010671378974150924
0,0.0,0.00010254277039364362
0,0.0,2.844024742947039e-05
