dimension,birth,death
1,0.029116200807770557,0.0327695461216481
1,0.000692689955154174,0.0009912144389788145
1,0.001812370987977979,0.0019944151374549097
1,0.0004249387536506792,0.0006031152722113049
1,0.0007969443927021541,0.0009679964946210203
1,0.0007440072279097618,0.000886124327107261
1,0.0012046262530144207,0.0013346038938905457
1,0.00070207474040646,0.0008297372597126436
1,0.0006223261580923273,0.0007271429768751302
1,0.00039996591218350403,0.00048158971759574496
1,0.0011414896257402652,0.0012196473561021306
1,0.0005348593234948293,0.0005932185130923512
1,0.0009008624551007791,0.00095829007786792
1,0.0008047380484767018,0.0008477058098987294
1,0.0004126850386872559,0.0004474421097358219
1,0.0011514761164855133,0.001183820548458908
1,0.0006966062145477055,0.0007241892478960398
1,0.0007577639424539425,0.0007820877694956138
0,0.0,0.022611508884605273
0,0.0,0.021298997234954306
0,0.0,0.017454078278202754
0,0.0,0.008513009734156265
0,0.0,0.0073253229274234865
0,0.0,0.0042507512040917735
0,0.0,0.0032500968935057174
0,0.0,0.003205412616490974
0,0.0,0.002224661328372742
0,0.0,0.002135632370517671
0,0.0,0.0019792243311678773
0,0.0,0.0018132262575691366
0,0.0,0.0016149995021714476
0,0.0,0.001511680213246824
0,0.0,0.001511285686916286
0,0.0,0.0013230258692762003
0,0.0,0.0011274022455249235
0,0.0,0.0011138149566419294
0,0.0,0.001060731259461389
0,0.0,0.00105535132009779
0,0.0,0.0010151489683021089
0,0.0,0.0010042390566623333
0,0.0,0.0009749940028224038
0,0.0,0.000973353256404508
0,0.0,0.0009694738515008089
0,0.0,0.0009543058378327777
0,0.0,0.0009238095081302293
0,0.0,0.0009208942915229129
0,0.0,0.000857172987199354
0,0.0,0.0008098751187191543
0,0.0,0.0007970183627863635
0,0.0,0.000785207076936039
0,0.0,0.0007770302425142006
0,0.0,0.0007709685550657689
0,0.0,0.0007562014335213232
0,0.0,0.0006879495551265208
0,0.0,0.0006798788100983821
0,0.0,0.0006759822910952793
0,0.0,0.0006740548308618082
0,0.0,0.0006561526995611229
0,0.0,0.000647503214448238
0,0.0,0.0006421839439690986
0,0.0,0.0006346606671422828
0,0.0,0.0006319103185946183
0,0.0,0.0006174521354054713
0,0.0,0.0006112320617742688
0,0.0,0.0006050732319304137
0,0.0,0.0006029892808220395
0,0.0,0.0006002138633714015
0,0.0,0.0005665076817685208
0,0.0,0.0005618291191272543
0,0.0,0.0005077880374944209
0,0.0,0.0005052765511236594
0,0.0,0.0005015381112834072
0,0.0,0.0005010892133208783
0,0.0,0.0004942191812156583
0,0.0,0.000487333877096176
0,0.0,0.00048471642210527266
0,0.0,0.0004814245916805255
0,0.0,0.00047992610896797655
0,0.0,0.0004797702067478055
0,0.0,0.00046760972357104793
0,0.0,0.0004531804791565639
0,0.0,0.00044346242054569803
0,0.0,0.0004417699797043329
0,0.0,0.0004349343641217709
0,0.0,0.0004193740488252261
0,0.0,0.0004164100602393469
0,0.0,0.00040842445021582735
0,0.0,0.0004051996104605222
0,0.0,0.0004033311882744031
0,0.0,0.00039841023435734747
0,0.0,0.00038757529709031527
0,0.0,0.00038238412669512633
0,0.0,0.00038050815073504657
0,0.0,0.00037767671548122686
0,0.0,0.00037120026068325924
0,0.0,0.00037002031177453326
0,0.0,0.00036806131917469734
0,0.0,0.0003658061891923937
0,0.0,0.0003638447477684483
0,0.0,0.0003601106551494112
0,0.0,0.00034349936745460265
0,0.0,0.00034024337579583895
0,0.0,0.0003370859017506883
0,0.0,0.0003351815246404531
0,0.0,0.0003263895707396997
0,0.0,0.0003158863459284406
0,0.0,0.00030812138551327686
0,0.0,0.00030408769633299737
0,0.0,0.0002947942933456765
0,0.0,0.00029330601803248893
0,0.0,0.00027885498881257125
0,0.0,0.0002742728289106075
0,0.0,0.0002620993008225607
0,0.0,0.0002525706369117203
0,0.0,0.00024334844032882367
0,0.0,0.00023002225605405787
0,0.0,0.00022847442516183748
0,0.0,0.00022708971892192788
0,0.0,0.00022663409716875815
0,0.0,0.00022021462414908654
0,0.0,0.0002149598778359972
0,0.0,0.0001999459346001897
0,0.0,0.00019938569356496436
0,0.0,0.0001959668250883881
0,0.0,0.0001809912582250689
0,0.0,0.00016397807663765662
0,0.0,0.00016204316432639985
0,0.0,0.00010279239803222913
0,0.0,8.872103273802062e-05
