dimension,birth,death
2,0.0030739600628598,0.003211209750371847
2,0.0063506668338075495,0.006435323151577472
2,0.0007281407250910603,0.0007518456364384536
2,0.002536952072675895,0.0025460996271572268
1,0.0028555494982446996,0.003817282757243834
1,0.008536193903016763,0.0092335954594212
1,0.006107091590324445,0.006484299166992515
1,0.001907719575157187,0.0022264740344985234
1,0.0015256344232764286,0.00181198148487037
1,0.006046787112172532,0.006313102098689885
1,0.0016339699982516154,0.0018235390126361388
1,0.0025149697945504985,0.0026892525691071317
1,0.0027143956932321094,0.0028882875485236595
1,0.006111732263435981,0.006276040769706629
1,0.0021863198348538323,0.0023492262676877832
1,0.0007475790620023377,0.0008910258057338802
1,0.0005018719013241,0.0006382778441261115
1,0.0016610126791780967,0.0017767367983605373
1,0.002398802910577458,0.0024913334013907684
1,0.00347354599537663,0.0035593349988430525
1,0.002454063375287644,0.0025370176037344556
1,0.006325894457880546,0.0064062170635383695
1,0.0006415568025382871,0.0007105813377508477
1,0.0025998250615748317,0.00266638033366943
1,0.0024593427877771046,0.0025125850668876186
1,0.0006644985450624238,0.0007171652896096149
1,0.000547309715404654,0.0005917415069273003
1,0.002662143268408694,0.0027019485472904686
1,0.0005289841765556895,0.0005680042339371262
1,0.0018285719059233578,0.0018627168852894576
1,0.006357333548399776,0.006388757109091327
1,0.0005327784930382743,0.0005547730281426808
1,0.006321537946833293,0.0063418985204219255
1,0.002470935776701132,0.0024892441432108276
1,0.0018383890370776905,0.0018566362943370981
1,0.0005548486669770858,0.0005726398787567439
1,0.0005249226647559276,0.0005273951547125475
1,0.0024907946542696317,0.002490912588426139
0,0.0,0.023433766827141333
0,0.0,0.00908579574155745
0,0.0,0.008287563288799345
0,0.0,0.00652462455798838
0,0.0,0.005895049259794329
0,0.0,0.0045480217455169045
0,0.0,0.0034636313958545254
0,0.0,0.0028797849867105408
0,0.0,0.002664078814235698
0,0.0,0.0025740737373925074
0,0.0,0.002433440343516014
0,0.0,0.002334523509740491
0,0.0,0.0023292565271102726
0,0.0,0.0023174253746368135
0,0.0,0.0022028200133877482
0,0.0,0.0021119663932985125
0,0.0,0.002076255743005455
0,0.0,0.0018943924551901665
0,0.0,0.0018934979877643255
0,0.0,0.0017495556662260557
0,0.0,0.001736482298290283
0,0.0,0.0017362164429782511
0,0.0,0.001723894093941594
0,0.0,0.0017236262970028947
0,0.0,0.0016543800444839632
0,0.0,0.0016506804348267172
0,0.0,0.0016286738217515559
0,0.0,0.0016254200890056403
0,0.0,0.0015804870424856983
0,0.0,0.001460336578721139
0,0.0,0.0014512015669568212
0,0.0,0.0013887159226502654
0,0.0,0.0013415995649587531
0,0.0,0.0013231229427496
0,0.0,0.00129207639430764
0,0.0,0.0012633045151788107
0,0.0,0.0011934012687064021
0,0.0,0.0011818152609338296
0,0.0,0.001169454818755726
0,0.0,0.00113561108808954
0,0.0,0.001129153708816305
0,0.0,0.00111271856833348
0,0.0,0.0010594374010440932
0,0.0,0.0010354604593323395
0,0.0,0.0009907406822398086
0,0.0,0.0009838548469178793
0,0.0,0.0009714064634513698
0,0.0,0.0009544095690556127
0,0.0,0.000941950301542846
0,0.0,0.0009282405005848916
0,0.0,0.0008865943549661192
0,0.0,0.0008644882868220486
0,0.0,0.0008420534210625318
0,0.0,0.0007732546932355033
0,0.0,0.000767702908332825
0,0.0,0.0007665987758639829
0,0.0,0.000746411818867482
0,0.0,0.0007114099392009654
0,0.0,0.0006670442948754335
0,0.0,0.0006464440561676144
0,0.0,0.0006437816320828719
0,0.0,0.0006292095819757075
0,0.0,0.0006206102045761674
0,0.0,0.0005925919143223838
0,0.0,0.0005828048536785249
0,0.0,0.0005795255255651265
0,0.0,0.0005770354511292999
0,0.0,0.000556942222619851
0,0.0,0.0005468494688912877
0,0.0,0.0005375617942459203
0,0.0,0.0005311758114434858
0,0.0,0.0005295787669042321
0,0.0,0.0005295392076965626
0,0.0,0.000526852680960134
0,0.0,0.0005096713367951705
0,0.0,0.0005057866530904956
0,0.0,0.0005011449086359104
0,0.0,0.0004963224686551942
0,0.0,0.000488825234239881
0,0.0,0.00048286530803976944
0,0.0,0.0004826914591384906
0,0.0,0.00047788583122550807
0,0.0,0.0004769841829401132
0,0.0,0.0004709976311488782
0,0.0,0.00045669165928992784
0,0.0,0.0004554955271722884
0,0.0,0.0004529372542947232
0,0.0,0.0004319461573641265
0,0.0,0.0004299107915009168
0,0.0,0.00041200248193457847
0,0.0,0.00040868285786810235
0,0.0,0.0003988400551458394
0,0.0,0.00039340542261020263
0,0.0,0.00034863976823919674
0,0.0,0.0003202750039639684
0,0.0,0.0002865030903849199
0,0.0,0.000267097206786798
0,0.0,0.00025736788297624127
0,0.0,0.0002573678829759872
0,0.0,0.0002540554169489413
0,0.0,0.0002523950140876962
0,0.0,0.00022656211265275285
0,0.0,0.0002193436880950942
0,0.0,0.00021891621847765268
0,0.0,0.00019648925197875036
0,0.0,0.000193041804481042
0,0.0,0.00017454732440371284
0,0.0,0.00015384537248696304
0,0.0,0.00013866405691372364
