dimension,birth,death
2,0.0016220371821794098,0.0016895711938837825
2,0.0014590609650107869,0.001494098603194494
2,0.0015224808600151575,0.001538640920686841
1,0.025640017448082992,0.02682890386039559
1,0.005082825456890255,0.005912393696431534
1,0.0008901098693346854,0.0014567538004135751
1,0.004892106368437752,0.005440851428908737
1,0.0013369283188074935,0.0017087015259746067
1,0.009079287400275379,0.009450213954987458
1,0.0012620925404829514,0.001584518325823674
1,0.0015598246441207776,0.001857791039148472
1,0.0034288559074395963,0.003695178936854215
1,0.001988413838977195,0.0022292793983601307
1,0.0009054553067358683,0.0011463140118613622
1,0.002849576093114008,0.003078097995979076
1,0.0035496241534110824,0.003757775164166703
1,0.000787572100391497,0.0009596846139135953
1,0.001159042337219326,0.001301866991448888
1,0.0006175531018227401,0.0007528958287442615
1,0.0005016603560601281,0.000610642874810999
1,0.0007252977614555965,0.0008327732787542974
1,0.0008261629051334974,0.0009171230142286171
1,0.0009046567155829929,0.0009927054836432892
1,0.0014023657610067791,0.0014843865177212082
1,0.000893074066013652,0.0009698121777502477
1,0.0015627659162042238,0.0016326415480277506
1,0.0009009282237536862,0.0009704599308571908
1,0.009628850951352842,0.009696386934572062
1,0.0014658282434234977,0.001524188605461693
1,0.0006349074460377764,0.0006783654396228443
1,0.009984993853131388,0.010025550547862335
1,0.0009243830686234271,0.0009634954124831982
1,0.00032183605629509997,0.00035854224225990116
1,0.0005723230877570485,0.0006088023035485329
1,0.0010163835635953705,0.0010514722546198074
1,0.0006976859219020627,0.0007268083956450794
1,0.001910691587397623,0.0019334624041913299
1,0.0011633919976130644,0.0011860843136383345
1,0.0009343140094157116,0.0009497863697268936
1,0.0007109748481123267,0.0007262903384962649
1,0.000811067428758154,0.000824144080266762
1,0.000958782487587862,0.0009651581894769913
1,0.0006768888686332116,0.0006783654396228443
0,0.0,0.019506668167843428
0,0.0,0.014054367704162884
0,0.0,0.013733973848952225
0,0.0,0.010172774014483322
0,0.0,0.009059567720503293
0,0.0,0.009012071720640563
0,0.0,0.007310472973086851
0,0.0,0.00701183948583519
0,0.0,0.00540646692357685
0,0.0,0.004965109342060759
0,0.0,0.00473411517941157
0,0.0,0.004695005691571265
0,0.0,0.004400896373568613
0,0.0,0.00427649718353462
0,0.0,0.00427085988709229
0,0.0,0.004086695794708125
0,0.0,0.003879083548735358
0,0.0,0.003596972565899205
0,0.0,0.0033276985786227183
0,0.0,0.0029833288707124014
0,0.0,0.0025387155848597006
0,0.0,0.0023706134392397268
0,0.0,0.0023631275046075545
0,0.0,0.002362194337238169
0,0.0,0.002270653947268348
0,0.0,0.0021343876486998063
0,0.0,0.0018978644807590317
0,0.0,0.0018724599203390085
0,0.0,0.0018639851269434916
0,0.0,0.0018249788046350792
0,0.0,0.0017912354115087051
0,0.0,0.001553527743694243
0,0.0,0.0015333554634574772
0,0.0,0.0014656041682451655
0,0.0,0.0014242277195675808
0,0.0,0.00129069749834147
0,0.0,0.0012648528110288685
0,0.0,0.0012403387035404313
0,0.0,0.0012349945550646569
0,0.0,0.001220114761290408
0,0.0,0.0012007054248319878
0,0.0,0.0011964151104436403
0,0.0,0.0011786688365082816
0,0.0,0.0011609136446031744
0,0.0,0.001123246558460396
0,0.0,0.0011215301007050222
0,0.0,0.0011175218779679507
0,0.0,0.001110518688113008
0,0.0,0.0010481125334944352
0,0.0,0.00103610653451384
0,0.0,0.0010204055775643488
0,0.0,0.001006087999473349
0,0.0,0.00099266514533954
0,0.0,0.000981182763806984
0,0.0,0.0009496242098499466
0,0.0,0.0009285292145962718
0,0.0,0.0009237756945824425
0,0.0,0.0008827239607379495
0,0.0,0.000880313819470039
0,0.0,0.0008692702242083873
0,0.0,0.0008646000506455327
0,0.0,0.0008406656805734251
0,0.0,0.000840379982797805
0,0.0,0.0008318975400018155
0,0.0,0.0008131383684784217
0,0.0,0.0008121404944098631
0,0.0,0.0008066117966491229
0,0.0,0.0007787264293066627
0,0.0,0.0007468616714797064
0,0.0,0.000744875262337599
0,0.0,0.0007415569774950046
0,0.0,0.0007397505934617859
0,0.0,0.0007375278941917682
0,0.0,0.0007141853817088233
0,0.0,0.0007038572197676656
0,0.0,0.0006982022801238981
0,0.0,0.000679719738034986
0,0.0,0.000664584962630388
0,0.0,0.000664464315454594
0,0.0,0.0006584037700489675
0,0.0,0.0006527327870293369
0,0.0,0.0006495522145806081
0,0.0,0.0006483187303407068
0,0.0,0.0006475775120377722
0,0.0,0.0006453050991175892
0,0.0,0.0006375884168753095
0,0.0,0.000631367512339039
0,0.0,0.000631304118843968
0,0.0,0.0006211422613132394
0,0.0,0.0006202178283803001
0,0.0,0.0006166446487276446
0,0.0,0.0006164206449658528
0,0.0,0.0005959055856777059
0,0.0,0.0005930590552549414
0,0.0,0.0005776505113824114
0,0.0,0.0005773386732056612
0,0.0,0.0005756021034497702
0,0.0,0.0005732319260673271
0,0.0,0.0005719031367982995
0,0.0,0.0005624425385004585
0,0.0,0.0005558546102201826
0,0.0,0.0005551331262104564
0,0.0,0.0005534734475703175
0,0.0,0.0005514420886791713
0,0.0,0.0005371804444635643
0,0.0,0.0005288457395955987
0,0.0,0.0005213764377530678
0,0.0,0.0005172706649065054
0,0.0,0.0005160525876943934
0,0.0,0.0005048120342512598
0,0.0,0.0005042109176858136
0,0.0,0.0004977294795514194
0,0.0,0.00048788697387460746
0,0.0,0.00048564873455836903
0,0.0,0.00048010148438094917
