dimension,birth,death
2,0.005888766075406306,0.0060332241611251326
2,0.0050711864811798305,0.005194228955744069
2,0.001828437805614906,0.001863489505487573
2,0.0010755622456775067,0.001106895303364669
1,0.011709480010095362,0.013547695503617773
1,0.023054507575208546,0.024093091591027908
1,0.0031335153170123325,0.004019696892289218
1,0.001914750784591614,0.0025931798854310437
1,0.008709343007368508,0.009298882021145372
1,0.004437648632145929,0.00496567554061573
1,0.002881547739586798,0.003378857913504376
1,0.010454833448763107,0.010873081998865011
1,0.001496233389585852,0.0018905539327171309
1,0.0010454947734535244,0.0013829926462549183
1,0.0014275772013469068,0.0017420903749376664
1,0.002124077301601293,0.0023781165694534228
1,0.0013988481511905248,0.0016475000659305426
1,0.0013938619686890876,0.0016241261054637842
1,0.0010486776525462762,0.0012352420518832133
1,0.0014177161591628683,0.0015883864751444065
1,0.0016118240520683659,0.0017686452179698623
1,0.0006483580462550784,0.000801056898213575
1,0.0013168680688878769,0.0014695537281513172
1,0.0008985380027167965,0.0010405339453430367
1,0.002277522149755103,0.0023623658174243374
1,0.0007261282538611695,0.0008073717483425027
1,0.0013037376127176985,0.0013753079806209686
1,0.006580634515352884,0.006647298043126241
1,0.0009285221144271172,0.0009782810412136199
1,0.0016246555761605709,0.0016684823144326913
1,0.0007840557232832334,0.00082592752418558
1,0.0017154508317778602,0.0017472712371460137
1,0.0003132564270064781,0.0003441563027939799
1,0.0007860765340484524,0.0008159712937407087
1,0.0014866841090962672,0.0015112508972874976
1,0.0014378938127998693,0.0014623517627754276
1,0.00042885703975443416,0.00044560744755367445
1,0.0007873789989402595,0.0008006175155763849
1,0.001433980463219261,0.0014420863705254298
1,0.0007941481486369875,0.0008009065390695378
1,0.001568251458419452,0.0015699197005862415
0,0.0,0.022777442230528355
0,0.0,0.015169239676915141
0,0.0,0.012743685135717336
0,0.0,0.009184778724412371
0,0.0,0.007781604938217034
0,0.0,0.007387925258905223
0,0.0,0.005719026797706777
0,0.0,0.004958597312660098
0,0.0,0.004818933161837933
0,0.0,0.004711198308039809
0,0.0,0.004226039119448672
0,0.0,0.0038910096862511162
0,0.0,0.0038079765994445897
0,0.0,0.00371386383692435
0,0.0,0.003268281762366424
0,0.0,0.0032502311426194424
0,0.0,0.0030988519207155777
0,0.0,0.0030804380835139397
0,0.0,0.0030093093189488855
0,0.0,0.002757640256436887
0,0.0,0.002682954285940302
0,0.0,0.0026614131319007413
0,0.0,0.0026013949416162667
0,0.0,0.002499620492725572
0,0.0,0.002368935470706298
0,0.0,0.0023616990886185458
0,0.0,0.0022751016946607043
0,0.0,0.0022620405286962212
0,0.0,0.0021232106260255577
0,0.0,0.002065967716640306
0,0.0,0.002013502834592466
0,0.0,0.0019914539412429783
0,0.0,0.0019843338952116388
0,0.0,0.0019028954294130311
0,0.0,0.00189789395518381
0,0.0,0.0018818486134892613
0,0.0,0.0018615144014893282
0,0.0,0.0018254014611941614
0,0.0,0.0015800021887218076
0,0.0,0.0015346368096260878
0,0.0,0.0014939049187065862
0,0.0,0.0014613291259610803
