dimension,birth,death
2,0.001373439626666219,0.0014685897407424849
2,0.017914435572017173,0.017939435477417387
1,0.03370386987599045,0.04059743996191339
1,0.030753472981531416,0.032773168164698774
1,0.004193231186707338,0.0051292414501277524
1,0.004624341596473177,0.0052212596458071185
1,0.002077817620212959,0.0025776403986975866
1,0.001005143187465793,0.0013969341549537018
1,0.0018970468643369081,0.002235776889313281
1,0.0009598737366099434,0.0012856666347410989
1,0.0008653676582821942,0.0011536436364952053
1,0.001120068277022574,0.0013071465942218082
1,0.0011346900103586372,0.0012984894159806632
1,0.000792723429809104,0.0009477463847590784
1,0.0005981583833424655,0.0007493867534460896
1,0.0006730772674708703,0.0008204088696561403
1,0.0011011603333851293,0.0012475432694265647
1,0.0028744640751389,0.00301822787969624
1,0.002026718492332098,0.0021536121725241617
1,0.0005891546398092033,0.000686505299414112
1,0.0006193359896305336,0.0007088930944868833
1,0.0005586870101431675,0.0006468961642922237
1,0.0013563422891666114,0.0014389216747135065
1,0.002546107626394475,0.002627605725020459
1,0.0006205692753252336,0.0006966970359090858
1,0.0006222397847203847,0.0006952326742647099
1,0.017671169779119072,0.017742385377982145
1,0.0004426126798468644,0.0005117997378147584
1,0.0007311073415665416,0.000792261872909886
1,0.017699186586345665,0.017732319068032156
1,0.0005768445166901284,0.0005941807899026077
1,0.0009569168783006631,0.0009737028526253663
1,0.0011516250642275554,0.001167559353247912
1,0.002158517115434314,0.0021740349981142076
1,0.0009746841393400808,0.0009892728403877455
1,0.001369254171895053,0.0013826096439912069
1,0.0005846958890786842,0.0005975080686285007
1,0.0006608900438704096,0.0006728380786689255
1,0.000598147312756175,0.0006040924513465595
1,0.0006119332058480302,0.0006167094682914325
0,0.0,0.025518671092495396
0,0.0,0.025046930451610938
0,0.0,0.024919832947518945
0,0.0,0.023726876256586052
0,0.0,0.01719300652001834
0,0.0,0.016640932128688363
0,0.0,0.010633044462631913
0,0.0,0.008265414497539175
0,0.0,0.007620973045614635
0,0.0,0.006765787916559476
0,0.0,0.006273376626954186
