dimension,birth,death
2,0.001979854025396928,0.002036200324062971
1,0.008076520104115423,0.008792538347812125
1,0.0015327581751608493,0.0021652058384753394
1,0.0016570234413036452,0.002101004846921794
1,0.0019005173457006888,0.0022533827135171112
1,0.001409748188874363,0.0016790373280742275
1,0.003165026187464389,0.0033816868371696444
1,0.0007125239901259454,0.0008995664206082634
1,0.0011881838195882143,0.0013715531690998602
1,0.0017795554085217,0.001962853677713292
1,0.0008607957360935616,0.0010370652299879297
1,0.001268294507082425,0.0014137719790902538
1,0.0006239161377087179,0.0007311968989997923
1,0.000951403399043697,0.0010457054328517768
1,0.00085857706238297,0.0009512290535409743
1,0.001497630528534456,0.0015604392940034805
1,0.0009613366712722615,0.0010087828842194656
1,0.000961806296699486,0.0009951981151176416
1,0.001494288061530181,0.0015226687025021804
1,0.00040429292445013883,0.0004282973526323458
1,0.000889461216235818,0.0009129720143248017
1,0.0012287065411330865,0.0012471622035989131
1,0.0013734564475769552,0.0013752364944629495
0,0.0,0.004985808879164792
0,0.0,0.0046051891874113035
0,0.0,0.004482108228752172
0,0.0,0.004311015595370378
0,0.0,0.003845278158513424
0,0.0,0.0038403842640951052
0,0.0,0.003490866099454773
0,0.0,0.003460576541361175
0,0.0,0.0025939296533080236
0,0.0,0.0022565270854561638
0,0.0,0.0020791422046220346
0,0.0,0.001841005760905853
0,0.0,0.0017239777059775713
0,0.0,0.0017155596707548126
0,0.0,0.0016986787310327084
0,0.0,0.0015866540841597454
0,0.0,0.001489329663537502
0,0.0,0.0014451109753447042
0,0.0,0.0013413517022600697
0,0.0,0.0013290540107418042
0,0.0,0.0013211196679351338
0,0.0,0.001295305581219079
0,0.0,0.0012793260966944362
0,0.0,0.001254833347730049
0,0.0,0.0012421231655295316
0,0.0,0.0011890918051846223
0,0.0,0.0011828896841477917
0,0.0,0.0011763387513678114
0,0.0,0.0011118544904213466
0,0.0,0.0011000067683441023
0,0.0,0.0010994034876962606
0,0.0,0.0010841667963742124
0,0.0,0.0010616348964761365
0,0.0,0.0010331395180134205
0,0.0,0.0010284330741035623
0,0.0,0.00100992922877581
0,0.0,0.000938900263435562
0,0.0,0.0009143335083665583
0,0.0,0.0008955472823345427
0,0.0,0.0007928434295667638
0,0.0,0.000743693064642327
0,0.0,0.0007340223132061076
0,0.0,0.0007262420419241771
0,0.0,0.0007203789382541176
0,0.0,0.000700839595754983
0,0.0,0.0006994230413089056
0,0.0,0.0006908627223459673
0,0.0,0.0006476527906095566
0,0.0,0.0006468740495253556
0,0.0,0.0006268308418588564
0,0.0,0.0006164251806000169
0,0.0,0.0006146063164770714
0,0.0,0.0006126204870863567
0,0.0,0.0006098654807098582
0,0.0,0.0006044704502245506
0,0.0,0.0006024778738386433
0,0.0,0.0005967382120219606
0,0.0,0.0005937112565525136
0,0.0,0.0005726985355374243
0,0.0,0.0005505176157356603
0,0.0,0.000536976369120995
0,0.0,0.0005353523279923032
0,0.0,0.0005338010285039571
0,0.0,0.0005297463899727001
0,0.0,0.000524950071598911
0,0.0,0.0005173117124210488
0,0.0,0.000512884315325714
0,0.0,0.0005034689053206368
0,0.0,0.0004967024631673374
0,0.0,0.0004861818948129599
0,0.0,0.00048589962313731684
0,0.0,0.0004824275382819083
0,0.0,0.0004815701934807038
0,0.0,0.00047633322486504863
0,0.0,0.0004530973905994567
0,0.0,0.0004507501405714748
0,0.0,0.0004499857982870407
0,0.0,0.0004399559653763969
0,0.0,0.00043910087978987425
0,0.0,0.00043750703710589915
0,0.0,0.0004362774180958648
0,0.0,0.00043513930115320233
0,0.0,0.0004259248975471073
0,0.0,0.00039798757360376126
0,0.0,0.00039658397320114315
0,0.0,0.00039376053129084264
0,0.0,0.00039295486230760357
0,0.0,0.00039133931003985565
0,0.0,0.0003841992321841271
0,0.0,0.00037593591719892086
0,0.0,0.00037125160371666066
0,0.0,0.0003650570727451674
0,0.0,0.00035699156291047715
0,0.0,0.000356669118526941
0,0.0,0.0003105579748493323
0,0.0,0.00029709913794372816
0,0.0,0.0002889192323029495
0,0.0,0.0002882031984082631
0,0.0,0.00028094250542633984
0,0.0,0.0002763647469888059
0,0.0,0.00025761641837008517
0,0.0,0.0002532483508661125
0,0.0,0.0002500567035086087
0,0.0,0.0002473042757812837
0,0.0,0.0002393821991017346
0,0.0,0.00021417178529083462
0,0.0,0.00021242815965788145
0,0.0,0.00020409437413342212
0,0.0,0.00019014988771205385
0,0.0,0.0001843931387698525
0,0.0,0.0001463071826225942
0,0.0,0.00013936370913005943
0,0.0,0.00010140600445914171
