dimension,birth,death
2,0.0031714242066983207,0.0032888231410477626
2,0.0009739241028211005,0.0010374323891399423
2,0.0007218201670081027,0.0007807536002998629
2,0.0005625530299909128,0.0006127619266427987
2,0.0009927533914492158,0.001025382262407888
2,0.0004851653223018635,0.0005150250948836196
2,0.0008920652068538815,0.000919357943718926
2,0.00046023566307689637,0.00048032038012651914
2,0.0006140329140548239,0.0006315344846794315
2,0.000424613969408592,0.0004414183344075426
2,0.0010857329459959702,0.00109946869687892
2,0.0005383895847023203,0.0005518670511455204
2,0.0010812550581251008,0.0010931923524876105
2,0.0004910038276116382,0.0005000981030211283
2,0.0005705186385654912,0.0005750990888098073
2,0.0030568137377383732,0.0030613686642405966
2,0.0004603008107400245,0.00046117940345128907
1,0.002927352467044174,0.003361169582534933
1,0.0033336889892743586,0.003757781879737109
1,0.0007027596735021502,0.0010542281582152774
1,0.0007896812293474493,0.0011035789851208489
1,0.0007609656976774203,0.0010571741222154911
1,0.0007436536371968511,0.0010288996777331884
1,0.0006428815703141489,0.0008508308054664827
1,0.0007766220668291399,0.0009836902769158487
1,0.0007981562652669134,0.000997681281416617
1,0.0005581651242712365,0.0007522130668328264
1,0.0004899317574556767,0.000679937421480744
1,0.00042944200082705217,0.000604064138487818
1,0.0027859064704102345,0.002953250754002381
1,0.0007056685209362752,0.0008552552912373029
1,0.0009038078215677748,0.0010507333283392413
1,0.0006616280678069557,0.0008044260699631313
1,0.0005427873841990812,0.0006824449565471661
1,0.0007811908100974484,0.0009094974415437702
1,0.0004345665071900375,0.0005584172695519095
1,0.00037835208414686286,0.0005003180180266244
1,0.0004865113796221016,0.0006055227848569952
1,0.0017059675084381595,0.0018243446321062774
1,0.0006310832613368195,0.000747815291308873
1,0.0008632480296454142,0.000979067549791262
1,0.0004239133191735031,0.0005352387425780093
1,0.0003717455829989562,0.0004792138190040108
1,0.0009812755420585868,0.001088371416182026
1,0.0007800990520477641,0.0008864186924851835
1,0.0004375818441960676,0.0005416291717257002
1,0.0006356282557744913,0.0007362377847666079
1,0.0005172617559411305,0.0006167858378256188
1,0.000439593255116639,0.0005371662231893161
1,0.0028487594562002848,0.002945047524262199
1,0.0005395824627404611,0.0006330236599666575
1,0.00034856970720583205,0.0004412088131150792
1,0.00040948011956866973,0.000499940968021193
1,0.00036165773153648876,0.00044892301496967854
1,0.002837012974642014,0.0029236429076036153
1,0.000628852748865295,0.0007147425114332247
1,0.00035479389676379013,0.00044005194371859736
1,0.0033155964384723835,0.0033992967726405553
1,0.000896977286600885,0.000979052236427926
1,0.00048397047743190826,0.0005657286679678225
1,0.0007489038748136419,0.0008303828303915135
1,0.0003776778359638216,0.0004583750623322665
1,0.0004614394059545048,0.0005408396961720078
1,0.000394490294384022,0.00047380945154416437
1,0.000539055702599801,0.000614493981434572
1,0.0007789732652779525,0.0008516926380469344
1,0.0003580329384015505,0.00042970931241047413
1,0.0003056705847575412,0.0003768034885436422
1,0.00036688480559929473,0.00043762626723141504
1,0.0031784368475943985,0.0032482425044917163
1,0.0007643530162898373,0.0008337394933037283
1,0.0009073577156954005,0.0009753710387024927
1,0.0028343496187569067,0.002902310782546965
1,0.0005917857916713779,0.0006584935790055333
1,0.0005045095914448671,0.0005710234758196697
1,0.0011046383423613164,0.0011710603181696929
1,0.0006090191029173655,0.0006746221585997523
1,0.00035090254443288825,0.0004155251197961441
1,0.0007249340930643762,0.0007891513617357454
1,0.00038496273509158464,0.000447783087843841
1,0.0003466094718123955,0.0004089878722531
1,0.0003625325310334055,0.0004197223103389793
1,0.0004363351762569359,0.0004929211647568086
1,0.0004003219669609605,0.0004558898736848085
1,0.0005702983864549814,0.0006257780055358196
1,0.0007393999139301415,0.0007912199984063298
1,0.0004509815791234909,0.0004985388534316358
1,0.0006706707833016972,0.0007173142514566564
1,0.0006330000392401764,0.000678092949089139
1,0.0004432429816365573,0.0004871390515694472
1,0.00037955755712235935,0.0004230242447356349
1,0.00043211003896185813,0.00047548913338338675
1,0.000829719710803415,0.0008726964962026524
1,0.0003892123337934661,0.0004320753410826292
1,0.0005702032025082447,0.000612761926642759
1,0.003003032628490256,0.0030452256613308086
1,0.00036008407312956435,0.0004022327684645825
1,0.0008519528058624426,0.0008920348467630399
1,0.00037242964212709647,0.0004116879731753857
1,0.0002602593043644868,0.00029847189943334206
1,0.0008816999324659265,0.0009181856197631456
1,0.00042319906539707797,0.0004593858374842379
1,0.00043690623292763257,0.00047270625209120846
1,0.00045047891782056324,0.00048420088035323677
1,0.0002436193552191089,0.0002763312837120129
1,0.0003129203740290855,0.000345527869375194
1,0.00041610123808929507,0.0004486849680882754
1,0.0009835838703952907,0.00101606573898636
1,0.0005529334140796808,0.0005851390176852263
1,0.00035154198348196685,0.00038367711997876533
1,0.00038323424844042886,0.0004152301168916461
1,0.0005546637008484422,0.0005851390176852263
1,0.0003186386109443883,0.00034813932093569064
1,0.0003420437584919726,0.00037029281571874015
1,0.0012263921389065054,0.001254326089085752
1,0.0009287072300116482,0.0009563946500457257
1,0.0004257484503464958,0.0004527142685720523
1,0.0004357327538686437,0.0004626615307504769
1,0.0006463641219440974,0.0006722647906378921
1,0.0005514777815154673,0.0005763229701227213
1,0.00027497338220839083,0.0002972655412479642
1,0.0005581077188110615,0.0005767379268645904
1,0.0007001804955540626,0.0007183733174142354
1,0.000436746748594507,0.0004543553057278014
1,0.00047570166934341097,0.000492921164756847
1,0.00033746064095585153,0.0003542572889630699
1,0.00033692780803236833,0.0003534957174147051
1,0.0005463020296403362,0.0005612334991290724
1,0.0004045495188170895,0.0004188968378651227
1,0.00021984253818569687,0.0002341553777531745
1,0.0003541594671627842,0.0003675788519209243
1,0.0005147917753306879,0.000527915995834352
1,0.0003285991865230757,0.00034157457660413464
1,0.00038066046642097276,0.00039350226204071763
