dimension,birth,death
2,0.0010861306071077493,0.001276669194149935
2,0.0034501318686307476,0.00360890502819743
2,0.003559150594609611,0.0036842169620618782
2,0.001147521743977145,0.0012570138059839488
2,0.0011954026005745772,0.0012981506997910488
2,0.003599717358840933,0.0036896800345803263
2,0.0005399590084080821,0.0006152694810039996
2,0.0033342899282276313,0.003398141715444597
2,0.0009126519091967231,0.0009757078292823266
2,0.0010155816185716427,0.0010773013388659825
2,0.001155250261977616,0.0012127022483873512
2,0.0006682729624600462,0.0007192462757943978
2,0.0005821715423454194,0.0006321978963034996
2,0.0005912663668954863,0.0006375943021371566
2,0.0005324114369491547,0.0005709306575828848
2,0.0010647372146550687,0.0011019335741225883
2,0.0009062761929294801,0.0009430067045799899
2,0.0009859941678581588,0.00101853873318894
2,0.0010149847948532843,0.0010465746041595234
2,0.0008932638649297513,0.0009242735956299157
2,0.0009422357087428264,0.0009725758901670667
2,0.0006788728260953445,0.0007091054903933108
2,0.0012283734284110359,0.001256808453391939
2,0.0009928746353446937,0.0010205833939829787
2,0.0006429279339049618,0.0006692809227830257
2,0.0010669831533029136,0.0010928618881025265
2,0.0008847925742672043,0.0009098717239719899
2,0.0005058323212009916,0.0005276634492304698
2,0.0008531458269765255,0.0008713181828995843
2,0.0009014105137271362,0.0009192783434992333
2,0.0006901371009107142,0.0007057258163200329
2,0.0008756994419915369,0.0008912835279904514
2,0.0005185302407572943,0.0005323309954856436
2,0.0003998594365107481,0.0004135974256148962
2,0.0006904406198964987,0.0007036871240980784
2,0.000904918471952,0.0009172380059840901
2,0.0008766531019498621,0.0008882918472046558
2,0.00048816489590174854,0.0004978780130255842
2,0.0007060650260566571,0.0007141367705079407
2,0.001034595675089395,0.0010422958463367556
2,0.0005576190634928612,0.0005646447978904653
2,0.000971190282466553,0.00097735196057391
2,0.003493325332551621,0.0034979894562772434
2,0.0009589081679148994,0.0009628330293414216
2,0.0011520326891913948,0.0011539695397920218
2,0.0009716207201208334,0.0009732485096063786
2,0.0010286377056955927,0.0010292176610348159
2,0.0006141520008645507,0.0006142735645721067
2,0.0011021731617328002,0.0011022815473325338
1,0.014990046846640355,0.02095160861750806
1,0.025505128299099993,0.03021615202561227
1,0.014137685746639744,0.016983959190168152
1,0.025874190773417367,0.02856716077953986
1,0.014707669211348154,0.016616589337268006
1,0.008530066213373296,0.010119310231252957
1,0.006823904334499268,0.007846253411102004
1,0.0023603588355730534,0.0029256977155700196
1,0.003441384079074181,0.003948156134710192
1,0.02429790819699766,0.024777108258577048
1,0.001238746760055178,0.0016636865813241483
1,0.0012011274758431513,0.0016083296913507329
1,0.01609321498495458,0.016499902993776766
1,0.0014214197833606267,0.0017890600739923275
1,0.006304314203513191,0.006659431967081558
1,0.0015138997698603486,0.0018673625932342473
1,0.0031249960180952914,0.0034448403259968296
1,0.0011899094703872759,0.0014863910107417646
1,0.000790219304851046,0.0010857377864792882
1,0.0007109540070000491,0.0009931495860266975
1,0.0006123126494858257,0.0008902526290084723
1,0.003124435396796077,0.0034019467895348857
1,0.0007744517011239369,0.001049299959228131
1,0.0007585371565606908,0.0010332697229343982
1,0.006923775053431598,0.00719786579918404
1,0.0007364853355897944,0.0010077372606482914
1,0.0030884867323089744,0.0033584501602634395
1,0.0008029515923388078,0.0010688202841210588
1,0.0015401263451989416,0.0018050677572674157
1,0.0007517525475808214,0.0010145426246101557
1,0.00048094368467132913,0.0007390753168468007
1,0.000639387023653793,0.0008874343104464105
1,0.0031364083597845384,0.0033758406550772856
1,0.0007869678606959228,0.0010256748325475002
1,0.0030957107213944726,0.0033301675915363995
