dimension,birth,death
2,0.03615460724113775,0.040370337858574974
2,0.03426744020537714,0.03689656130477842
2,0.033847483252688056,0.03553821620917455
2,0.029542394437121117,0.030349552422183245
2,0.036372677253109394,0.03704030961640057
2,0.0337857457228156,0.03427359652587683
2,0.003656711573303583,0.0040128226646647825
2,0.048233399273933865,0.048579429849342756
2,0.033136599999173136,0.03344944814985653
2,0.0029718186290920725,0.003149526815005531
2,0.0009689368373399157,0.0011110147823202026
2,0.0012338865481705077,0.0013655820628206898
2,0.0008262110921987854,0.0009565483975040932
2,0.001163612295819821,0.0012936854343065288
2,0.0009146589981005841,0.0010441327939980758
2,0.0008756816436220148,0.0010027613143719757
2,0.002921346953389126,0.003030479521930474
2,0.024035204023015188,0.024140532794541075
2,0.0008453942184652502,0.0009503825267446967
2,0.0010853720015845207,0.00119000341107664
2,0.001604997142941783,0.0017084789227730986
2,0.0010334301486493924,0.0011362423216113881
2,0.0007846330755648213,0.0008864540403027428
2,0.0010047383117009205,0.001105953966047433
2,0.0007436205997834996,0.0008432316780193106
2,0.0007557757974378586,0.0008532140479083144
2,0.0009371981517804369,0.0010314768801249472
2,0.0005852608608399214,0.0006793921416176348
2,0.0007538062307215034,0.0008467783960539655
2,0.008342458229931649,0.008434704208735827
2,0.0015676273258653582,0.001657786130838906
2,0.0006157069210813073,0.0007033409073777699
2,0.0008278015131980681,0.0009149403828128358
2,0.001309037269746451,0.0013961687306849845
2,0.00044665821814732036,0.000531549796789073
2,0.0008779907983121918,0.0009617647640616781
2,0.0013782237241772213,0.0014608479616690926
2,0.007707126281307192,0.007786714655139911
2,0.0030800986198896737,0.003159250790638537
2,0.0008862023460144399,0.0009647478119438037
2,0.0008658079914965319,0.0009438980949747485
2,0.0008201578054983042,0.0008970675492074334
2,0.0011672793296778393,0.001243397821511829
2,0.0012227897812890445,0.001298456087646571
2,0.0010507370743709841,0.0011255741110485305
2,0.0009823453132360577,0.001057019214301768
2,0.0013387414962068168,0.0014129760098191624
2,0.0008531572513318582,0.0009271931835005541
2,0.0030284615926245827,0.0031015586208258767
2,0.0005372981213716624,0.0006096300964662608
2,0.0011629558205120886,0.0012351210760946066
2,0.0004695338343626167,0.0005402097123153244
2,0.0014096741565648799,0.0014787639366762363
2,0.0009248841931291534,0.0009937654595611333
2,0.0009516299363489863,0.0010189995183239947
2,0.002941707600227463,0.0030086271853814197
2,0.0031796109806068893,0.0032460529630586794
2,0.0009706869046533606,0.0010359202060432192
2,0.00045578949502009724,0.0005198375316399023
2,0.0007421036826305869,0.0008047790017248574
2,0.0011217414053525249,0.0011842829200199932
2,0.0011972139192179237,0.0012593922192341575
2,0.0010868289388926413,0.0011483346709310089
2,0.0009497734386967586,0.0010112296749484964
2,0.0009646734432070062,0.001026005535288297
2,0.0005707543929789806,0.0006318606789806179
2,0.0007615699722379054,0.0008219826661674819
2,0.03952822814421781,0.03958849353776714
2,0.00028503358320021666,0.0003450746654826389
2,0.0007505653655368541,0.0008097784998422886
2,0.0005201130465710564,0.0005793180639093422
2,0.0006080427141217338,0.000666754043321739
2,0.0005298687874983973,0.0005884354644832771
2,0.0009790768037346593,0.0010359202060432192
2,0.000735550924427962,0.0007922165086052432
2,0.0009226000389234657,0.0009789488488944611
2,0.0008279692794509942,0.0008840449868148218
2,0.0006156194803695651,0.0006715317867320206
2,0.0010860784489929829,0.0011419124965876624
2,0.0010981971335350476,0.001153994175526171
2,0.0010989842440013444,0.0011538460110867082
2,0.0009001662610343672,0.0009543804467567316
2,0.0007651178666256143,0.0008191442302177594
2,0.0006537991991371253,0.0007071366270066309
2,0.0005178277689322429,0.0005710517079294289
2,0.0012820617035864464,0.0013351914472159035
2,0.0006367977925953317,0.0006885548579319766
2,0.0009052699865773813,0.0009561327029925579
2,0.0005528000533254938,0.0006035667150241761
2,0.0005380417742533782,0.0005887008242572211
2,0.00044156537145939107,0.0004919369140597308
2,0.0005432132536137583,0.0005934008424931988
2,0.001038425466558573,0.0010884719899421605
2,0.0005465417314942422,0.0005956933331729543
2,0.0007726528128898563,0.0008217587712491496
2,0.00046148638596193135,0.0005104676620841019
2,0.0012104849676361276,0.0012592501468495492
2,0.0011388224233013185,0.001186881600442546
2,0.0033187099810153705,0.0033660659082390444
2,0.000828425960869076,0.0008757326858609058
2,0.0006459747431939701,0.0006932454445384399
2,0.000612129018684339,0.0006587309662467324
2,0.0007313697098141294,0.0007775054453803307
2,0.0006621331110697602,0.0007080596954381257
2,0.0011832484204786203,0.0012291011359047291
2,0.0010334486145325743,0.0010792102849429659
2,0.0010094982493783233,0.0010550236768820064
2,0.0011339854429736648,0.0011793663020583586
2,0.0005436169777847148,0.0005889421087040081
2,0.000880468026671919,0.0009252680821850987
2,0.0006102085850679414,0.0006541072570334026
2,0.0008509665958652691,0.0008947543033233958
2,0.0004535242656065169,0.0004971127705725171
2,0.00093366665959953,0.0009770132932525118
2,0.0004495503920578061,0.0004927614485804718
2,0.0006710134998567683,0.0007132203011643379
2,0.0004960408522858121,0.0005379298240887863
2,0.00047146518054215226,0.0005128492743600079
2,0.0005595298309511692,0.0006008878840535655
2,0.0005900502828176248,0.0006314052652419471
2,0.00046220925231511335,0.0005031310738277446
2,0.0009936705023128123,0.0010345768623598152
2,0.0006169215980288506,0.0006572550897544294
2,0.0008318587942406702,0.0008716004546826137
2,0.00042045807639188015,0.0004600102757694245
2,0.00046438068930201046,0.0005037449086188073
2,0.000371832788862466,0.0004110000289007538
2,0.0009688411032614501,0.0010078973638523966
2,0.0005171200093967978,0.000556095492705345
2,0.0005397943600858615,0.0005772059258904108
2,0.0008574005357209676,0.00089481056541819
2,0.00048322395103426595,0.0005202954236169945
2,0.0028824339556365094,0.002919050528935496
2,0.0009130972950726349,0.0009496575343452289
2,0.000968004234100304,0.001004511683229146
2,0.0005853593905599766,0.0006218337816921083
2,0.0007482598528086445,0.0007844775365947907
2,0.0002319591650728788,0.00026793984078398255
2,0.0008143347192017421,0.0008501175074323184
2,0.0008765213914053296,0.0009121692993443582
2,0.00047323128592882175,0.0005087509749152148
2,0.00045792115796382184,0.000493394894892378
2,0.0003822439647172821,0.00041737012459260183
2,0.0009763587585348655,0.0010113937144694248
2,0.0008500729621719018,0.0008846148390883798
2,0.0005444312495484014,0.0005789673251444412
2,0.0008925573488835973,0.0009270620828895795
2,0.0009786763780613012,0.0010131087168848505
2,0.0014864894487378862,0.0015208542738871667
2,0.0005376995083803869,0.0005719639573865565
2,0.000517273496218889,0.0005506127567995501
2,0.0004915318255093762,0.0005247852424267678
2,0.0004111149029035884,0.00044416707843679117
2,0.0009480157923450857,0.0009807113642016794
2,0.0004512976086009831,0.0004837714410118816
2,0.0003900541615473016,0.00042248184171406287
2,0.0009539733749961344,0.0009857881120803019
2,0.001126297388512464,0.0011577863588552225
2,0.0009086672391445421,0.000940096546025067
2,0.0006048240617341089,0.0006361618965959223
2,0.0016339766052432822,0.001664857816965005
2,0.001090355818204703,0.0011211811147290303
2,0.0005278358250682679,0.0005586506518368709
2,0.0007065795833046425,0.0007369843373443717
2,0.0012568174116892993,0.0012869623943236772
2,0.0004906539656232545,0.0005205898720379583
2,0.0005152352434838567,0.0005451213762667861
2,0.0007006630488793607,0.000730430913863154
2,0.0006059908052207426,0.0006357547146886742
2,0.0004553055318247658,0.00048504752043927626
2,0.00045684963519008017,0.0004864038494455763
2,0.0008092337498554215,0.000838781732843894
2,0.0008944960477139408,0.0009240315951683928
2,0.0005292615530939492,0.00055870313964086
2,0.0006103921716797613,0.0006398136795844272
2,0.0013134895117711133,0.0013429027343754398
2,0.0009081789362486047,0.0009375598442217
2,0.0003834351018764681,0.0004127190632432487
2,0.0004617906961732268,0.0004910164629991949
2,0.0007566401313486341,0.0007857890065500565
2,0.0011305830807176892,0.001159650302524541
2,0.00111428200318419,0.001143335100992399
2,0.0007261088243445095,0.0007551326570079221
2,0.0004935869660653437,0.0005225048595564963
2,0.0004139495626877612,0.00044254039626144006
2,0.0004283906996136612,0.0004569377734845464
2,0.0006204041650165795,0.0006485441973860924
2,0.0007337989300425235,0.0007617367757366943
2,0.0003893942570863058,0.0004172106866594971
2,0.0004042480309266143,0.0004319861476923618
2,0.0008783375333008453,0.0009058231668212058
2,0.0004889939606137101,0.0005163436933069934
2,0.000993103213598131,0.0010203892439987188
2,0.0006080472333692194,0.0006353207649345124
2,0.0005501988024100459,0.0005774513597157528
2,0.0007027886073137156,0.0007296888241459475
2,0.000567736340700077,0.000594614256080523
2,0.0006127846652132244,0.0006393522556151056
2,0.00044054063585733733,0.00046704692766449783
2,0.000385980549332724,0.00041229685089306725
2,0.0007957689076377619,0.0008220569596675391
2,0.0007853978190422292,0.0008115590872202847
2,0.0009520935546762342,0.0009779716100980947
2,0.00042186138866844963,0.0004472393597410776
2,0.0004752164485655441,0.0005005050072747596
2,0.00048689458652485796,0.0005121159122238396
2,0.0011396655626570431,0.0011646126748430605
2,0.0004859354077384018,0.0005108266560356995
2,0.0008875623865566547,0.0009121692993443582
2,0.000815396536411854,0.0008399822855607852
2,0.0004176863301518438,0.00044226193301705587
2,0.00047439122944089267,0.0004988725098710107
2,0.0005833893767114376,0.0006078337826786116
2,0.0007566388325950334,0.0007810675104038578
2,0.0009513111258018089,0.0009756281699053296
2,0.0003987936084713979,0.000423077516090646
2,0.000542071878946386,0.0005661230526932123
2,0.0006443290075493545,0.0006683692615562301
2,0.001087883540837432,0.0011118698283827313
2,0.00038217172523443164,0.00040607176548982857
2,0.0013613116151527979,0.0013852081732597461
2,0.0006539241867254606,0.0006777829105791786
2,0.0009226032651319183,0.0009464176419358004
2,0.0004228556486988095,0.00044644865140258026
2,0.000994283985123812,0.0010177981795909219
2,0.00028326462974969773,0.0003067033240712633
2,0.0002780185807006837,0.0003013624612530785
2,0.0010776658321423943,0.001100869593278801
2,0.0006909929056718475,0.0007140588389819412
2,0.0011122311242720026,0.0011352484121741554
2,0.0004250307127154131,0.00044797701656089687
2,0.0011584596307109712,0.0011813423633142454
2,0.00040580347889320487,0.0004284853561629528
2,0.0007269513668773343,0.0007495642194596407
2,0.00038999047342392864,0.0004125943198448616
2,0.0007309280148333012,0.0007533997132976571
2,0.000473794009920079,0.0004961314180834392
2,0.0002676402463983269,0.000289951536265979
2,0.0008619701983371889,0.0008840449868148218
2,0.0005084540056079205,0.0005304437794962173
2,0.0004093366944669857,0.0004313085803390112
2,0.0005145630152870393,0.0005363319059871069
2,0.0005376790072922125,0.000559298624267299
2,0.00040970338512048073,0.0004313085803390112
2,0.0004899978913493353,0.0005115682666816594
2,0.0005068876639102861,0.0005283598385365248
2,0.0006187339009001654,0.0006401503777754493
2,0.0005242434342450806,0.0005456161944092815
2,0.0005862675462176981,0.0006071667873853014
2,0.000428461268027592,0.0004492065108409021
2,0.0006134449742387371,0.0006341640827304037
2,0.0008638683630353252,0.0008845810047826174
2,0.0004846191063862418,0.0005052619302705412
2,0.0007001998389143636,0.0007208067463425632
2,0.0002921059912422766,0.0003126847696517472
2,0.0008999141728604697,0.000920410858049891
2,0.0004162873268405548,0.0004367713613476806
2,0.0006304232356166731,0.0006507920363841601
2,0.0009532029995644294,0.0009734624180941134
2,0.00046262449292416765,0.0004826240958659737
2,0.00031203600835625576,0.0003319257307798439
2,0.000505184158207314,0.0005250552229546091
2,0.0006102514818585774,0.000630107765478306
2,0.00046349815813925827,0.0004831282074752256
2,0.0005893506601724492,0.0006087253126166404
2,0.0007658085224147575,0.0007848137056587282
2,0.00041626415321517705,0.0004351332513005011
2,0.00037597246639363175,0.00039478557824185423
2,0.0003991454233563672,0.0004179041202319415
2,0.0011027604250237544,0.0011214733609929651
2,0.0007594273731572998,0.0007778506502676983
2,0.0009996302445114279,0.0010180502704902124
2,0.0009996081434878177,0.0010179896439373435
2,0.00033445462948498023,0.0003527653113642352
2,0.00045974742551276813,0.0004779820329744259
2,0.0008731360555172228,0.0008913024064101596
2,0.0005426044357544824,0.0005607590277359178
2,0.0008332573351967127,0.0008513895535720786
2,0.000631798785428279,0.0006497649605707416
2,0.00048632172257095414,0.0005041176868946097
2,0.0007033582164036515,0.0007208067463425632
2,0.00041304361125533127,0.0004301069121897266
2,0.0004204753448717716,0.0004374554445858508
2,0.0003373821507460697,0.0003543582769130677
2,0.0005528683870872598,0.000569757598666117
2,0.0006276956688343109,0.0006445633027567673
2,0.0008588987877516782,0.0008757427803151654
2,0.000745893605210299,0.0007626472366794936
2,0.00046990320408260675,0.0004864694456967124
2,0.003068946270735892,0.003085383769708463
2,0.001052098394075494,0.001068473470141805
2,0.00046511818962961874,0.0004814760851847193
2,0.0008089293647579403,0.0008252761319113177
2,0.00047694153800963444,0.0004932553603416164
2,0.0006350089708300876,0.0006510740478244361
2,0.0006528695827641601,0.0006687750551309937
2,0.0004067371543546263,0.00042253439407540183
2,0.000854631349065946,0.0008702481361192983
2,0.0006632243824457714,0.0006787392693806015
2,0.0006465075590617664,0.0006620033780673272
2,0.0006081764577653111,0.0006236152349297407
2,0.0029895108042648144,0.0030048154629175494
2,0.0010466328920471953,0.001061836656156918
2,0.0005136304368009304,0.0005288126376242949
2,0.0003770101401703633,0.00039209646425897955
2,0.00039041561607211517,0.0004054202476672097
2,0.0007461663703305896,0.0007611400033689684
2,0.0006250188892607443,0.0006399282491319135
2,0.00045331028413737667,0.00046814608781134236
2,0.03314072159287806,0.033155523146418495
2,0.0010570956176361385,0.0010718620011658856
2,0.0006055599532187005,0.0006202235540755162
2,0.0005370617862793517,0.0005517192494171946
2,0.0006713868995107679,0.0006860434764235092
2,0.00039692183846246325,0.0004112218355545358
2,0.0004928114017831631,0.0005066765937042934
2,0.0009570404300688534,0.0009708420582721576
2,0.0004367912326697469,0.0004505807480841955
2,0.0005730742649871004,0.0005868541265486037
2,0.0003037305346490139,0.00031747183072620364
2,0.00041346221042229127,0.00042719938772878925
2,0.0006605149840386467,0.0006742478229193733
2,0.00043036524798875734,0.0004440277642328782
2,0.0009331256761237435,0.0009467633458618375
2,0.0003642096660202913,0.00037773933942617557
2,0.0009519586813472898,0.0009651763996627242
2,0.0005205445309282321,0.0005337400508215275
2,0.0005655712261384697,0.0005786030146874828
2,0.0008220562009845745,0.000835026940569966
2,0.0008007551663651764,0.0008135390152564637
2,0.0006750910617809977,0.000687842929295178
2,0.000626886065935891,0.0006394593239339336
2,0.0005385266828100086,0.0005509770119797234
2,0.0007802258622492774,0.000792630866715411
2,0.0009396367550721241,0.0009519949415232248
2,0.0004459391214616423,0.00045822700665946027
2,0.0006155327359309507,0.0006277808301382471
2,0.0006680276808724792,0.0006802649746457612
2,0.0010911259944671181,0.00110331772476239
2,0.0006088048753436624,0.0006209401734873396
2,0.0005399728460265147,0.000552098369849454
2,0.0005831110986470782,0.0005952150195402331
2,0.00036024866464399573,0.0003721277006647862
2,0.0006157395801361923,0.000627544773322971
2,0.000614966794938678,0.0006266947832807103
2,0.0008999556165848582,0.0009116226091833419
2,0.00035367959153656455,0.00036529241461992083
2,0.0008293805377479377,0.000840968984805176
2,0.000987277907860087,0.0009988508263563667
2,0.0007401339277706573,0.0007516942027657571
2,0.00035934186287164637,0.00037088446030124654
2,0.0010270038321032653,0.0010383819452586616
2,0.0005190831574916027,0.0005304437794962173
2,0.0008069558571705518,0.0008182696374618478
2,0.00045732833083686133,0.0004685915562237869
2,0.000581512550414569,0.0005927717899201022
2,0.0004930789927937726,0.000504162198911026
2,0.0004973483327846104,0.0005084267579644938
2,0.0006901885973754742,0.0007012185000600909
2,0.00042190798364378904,0.0004329363238313659
2,0.0008514853205171604,0.0008625042804891816
2,0.0008387126042486447,0.0008497247002192176
2,0.0007210712243594603,0.0007320337402050203
2,0.0009055669588380433,0.0009164825391258288
2,0.0006056443496629935,0.0006165398886169972
2,0.0003789630514732094,0.00038984533375095953
2,0.0007023463580817901,0.0007131582024860262
2,0.0004090321978200048,0.00041972198748497944
2,0.0005300903064060628,0.0005407762920915482
2,0.0010806366702500751,0.0010913102773988886
2,0.0007180076543418635,0.0007285592145844559
2,0.0010404940287653838,0.0010508660932695296
2,0.0005363330488398774,0.0005467021293318785
2,0.000899597884624327,0.0009099146715639654
2,0.0007917318181116267,0.0008019748707736356
2,0.0007036916500130707,0.0007137555141420196
2,0.0003516370297041886,0.0003615690049433367
2,0.0003814241041551848,0.0003913389353171978
2,0.0005433134322658345,0.0005532035832506506
2,0.0004641409463963982,0.00047378107915028767
2,0.0005131552596820133,0.0005226404644010347
2,0.0006953531890887938,0.0007047817595711891
2,0.0007738263272841349,0.0007831649215245715
2,0.0004385345304307865,0.00044784416796148687
2,0.00046916952513137086,0.0004784635053679645
2,0.0006791965925124046,0.0006884552497933718
2,0.0007560242693709284,0.0007652777028820863
2,0.0005646484398230752,0.0005738860385854208
2,0.0004715101949865301,0.00048072667397867875
2,0.0012752242898627613,0.0012843668539009984
2,0.00043175442283465413,0.0004408811111013277
2,0.0004206565744979945,0.0004297730137308949
2,0.0005525802871701091,0.000561689596797191
2,0.000270405988161214,0.0002794918446162311
2,0.0005009792344146811,0.0005100544528025665
2,0.0004039647724439382,0.0004128998248899808
2,0.0004111890238902658,0.00042005918102561217
2,0.0006585313378102295,0.000667396742552119
2,0.0008231066543273934,0.0008319442755965068
2,0.0010302701505690685,0.0010390635695252698
2,0.0006959289925996007,0.0007046884878284929
2,0.0003804081659131673,0.00038915879523231166
2,0.0005496514952760029,0.000558391787894695
2,0.0007800657995002809,0.0007887022851638947
2,0.00048568132384765097,0.000494246903637501
2,0.0006717171881336526,0.0006801741198713861
2,0.00045479897487069607,0.0004632548497215714
2,0.0008980880824698515,0.0009064844083928578
2,0.0007987429202625862,0.0008070932280668574
2,0.0009451361100155051,0.0009534578433146606
2,0.0003335323676952695,0.0003418041238234366
2,0.00034774595132759005,0.0003559273490758258
2,0.0006337180990304935,0.000641890665753192
2,0.00043627630605273246,0.00044428464482032466
2,0.0003194608740240571,0.0003274443418221562
2,0.000573643368806888,0.0005816042029956568
2,0.0006198645216530927,0.000627821130555435
2,0.0004957760997795053,0.0005037251096562471
2,0.00042841363056805414,0.000436245942231042
2,0.0007656644303615974,0.0007733219908904435
2,0.0003773578412682225,0.0003848721114737267
2,0.0006368515897832558,0.0006443375990341237
2,0.0004873833019797281,0.0004947786587744225
2,0.0005015276776791389,0.0005089044486078066
2,0.0008715073752824604,0.000878846055404748
2,0.0012479555359742693,0.0012552668364458374
2,0.0004556512722740668,0.0004629202088414594
2,0.0005750762527837454,0.0005822884134332097
2,0.001717482504132479,0.001724674294537045
2,0.0004853402617249365,0.0004925090672695877
2,0.0006436956272816883,0.0006507284160542854
2,0.0011203620826512669,0.0011273811053144978
2,0.0008638665541591264,0.0008708634724178633
