dimension,birth,death
2,0.051223180165097956,0.05782337969786162
2,0.05399859523076932,0.057901264634998936
2,0.03832036654931556,0.0407528141194924
2,0.06119372908861834,0.062294596044445316
2,0.026481024843063142,0.02740086256308823
2,0.05866899074708541,0.05907144340043929
2,0.01235933557521567,0.012740007416523669
2,0.039952616395062035,0.04027255082989518
2,0.002390623353859286,0.002647797427637967
2,0.03685465320776299,0.03700459548127994
2,0.002314944982467424,0.002456865046704179
2,0.0011237983592492075,0.0011633405859844867
2,0.0015264827215626664,0.0015586363890076251
2,0.0014886961493506229,0.0015086495255047395
2,0.001647807622872545,0.001663909423421743
2,0.0012281997480786606,0.0012421304457583238
2,0.0011599414130886018,0.0011702910068616015
2,0.0010573488289681771,0.0010667466204139526
2,0.0018439880692362387,0.0018493167051047293
2,0.002114198929695737,0.0021182080268753833
2,0.000927335817197365,0.0009283257102133516
1,0.6520648420294534,0.6904515334279555
1,0.05614458223624876,0.08205826363444642
1,0.033262334189105125,0.05127509593173835
1,0.04587823622974831,0.058326862588617336
1,0.014944641227461941,0.025750765239639314
1,0.047863252174355796,0.058301649307072774
1,0.035163817243841336,0.04535867813839475
1,0.023893767676579792,0.03403646677679039
1,0.043826428217657025,0.05390307961370338
1,0.035529905493507284,0.045053628916289064
1,0.07076988048709902,0.08018901474306313
1,0.02168213920863295,0.030634411517219174
1,0.022284515562628556,0.029543434097000214
1,0.01956868702946056,0.026414456658545964
1,0.03010997376463562,0.036610703948644574
1,0.020712006359293676,0.02718004936788039
1,0.03350623042155145,0.03946637543815281
1,0.0246940108764119,0.030541364961082902
1,0.019914938277014346,0.025704902688375365
1,0.021995535343593373,0.027773686898077004
1,0.026757691902340355,0.03238393833872514
1,0.020987401184494017,0.026396125906768347
1,0.02800081869342973,0.0331114124530947
1,0.02920086057765525,0.03425433529028266
1,0.06868032348904238,0.07369731001429691
1,0.031113245749386946,0.03611230342482336
1,0.0370952118614456,0.04207679392439522
1,0.03434400406559031,0.03920459575164172
1,0.040097203727574006,0.044867707632637664
1,0.04724392016880169,0.05197212156609674
1,0.053099396631350604,0.05777374690543749
1,0.05105104010704565,0.05571028093450689
1,0.02933604342169883,0.033894525077197916
1,0.01455112489128414,0.01896628489945791
1,0.025380784146065673,0.02956941345213653
1,0.018491246219689214,0.022639368224585187
1,0.01774141366347431,0.021726355783129203
1,0.020287317950379174,0.024125603200835892
1,0.05262577241753764,0.056275365574604275
1,0.02121990776795235,0.02478844346975685
1,0.04626319692625586,0.04965770791988771
1,0.036435393110172916,0.03925098700951185
1,0.027207698485201343,0.03000579381360071
1,0.03217882414366058,0.03495148174563822
1,0.03514707202071879,0.03760931982036695
1,0.028171674421165614,0.03063314683339702
1,0.053598300615804687,0.055965863643610246
1,0.024889217394376353,0.02711272508316782
1,0.047264552033402005,0.04942524896999342
1,0.043040667070542986,0.04518734252466758
1,0.03845659631435847,0.04057024932268111
1,0.019553090062145152,0.02164673641368137
1,0.030298924959966687,0.0323106472374236
1,0.056526654492824305,0.058530862956855105
1,0.03245397614514972,0.034440620793907556
1,0.018917543053793007,0.020795708779010092
1,0.03941674202358561,0.04127589274388285
1,0.019832832649593103,0.021675006271664066
1,0.010192582098009991,0.011982374363970592
1,0.013941039749537993,0.015623491895825048
1,0.021745326087913838,0.02337594582056948
1,0.03354031039392859,0.03511164351186793
1,0.0378238755733538,0.039308198222185224
1,0.05088856041703354,0.052282953236144535
1,0.03301227027938205,0.034405608999035275
1,0.0417976352624385,0.04317511471411579
1,0.02718115514677929,0.028549219806079707
1,0.01898177995137186,0.020335485035255455
1,0.04502144795583061,0.046280206190806875
1,0.02287315313276538,0.024053938689003226
1,0.03889809853545372,0.04007795286620429
1,0.02438685331431793,0.025537158414519312
1,0.030476459383677882,0.03142981986703153
1,0.016575738089721143,0.017478734685558887
1,0.015671235889326795,0.016496695364106063
1,0.006383272287230134,0.007117771750119697
1,0.0011746642745177347,0.0018796939912193787
1,0.03486421814706624,0.03553883631084427
1,0.02242638142592997,0.02306208902416632
1,0.02135190251657445,0.02197687123079312
1,0.0015163221797563921,0.002104614005237211
1,0.016509315814997587,0.017092922084837255
1,0.01648332484618025,0.01706625921034218
1,0.014630638912920912,0.015173672160913145
1,0.02843552050836737,0.02897249968462079
1,0.0017615420933332624,0.0022974570964826
1,0.007038616277659297,0.0075557907846665
1,0.0024431532646710524,0.002954049851658136
1,0.010142046610827769,0.010646631809731534
1,0.038769787074626784,0.03926992994236341
1,0.0010648960382215796,0.001549323496916754
1,0.0017220755679338553,0.002196487850501346
1,0.05723552604530818,0.057685532111916744
1,0.0011883154891849889,0.0016375630537220286
1,0.0012688008632371546,0.0017135649966728893
1,0.005289613252806617,0.00572430182288952
1,0.002368747489179409,0.002791229922379162
1,0.006243415317874296,0.006654827949541516
1,0.0010116912711617156,0.0013815750807353079
1,0.0014706583658828133,0.0018358815314395561
1,0.0018616779334741187,0.0022245273209823935
1,0.00125207111577517,0.0016118732515148255
1,0.0008675374419477765,0.0012253462495316993
1,0.015146630639803715,0.01549952502117749
1,0.0015561126116459805,0.0019022576791305932
1,0.039274932780033904,0.0396207195060987
1,0.0016789412577411073,0.0020220876385020517
1,0.0013070741131150651,0.0016477946375886186
1,0.021331935971923677,0.02167098820526943
1,0.036791666230902506,0.03712848491839083
1,0.004800586243994121,0.005133265195917941
1,0.0014750318877313278,0.001807709348986871
1,0.0012893203725317104,0.0016169884064064224
1,0.003891126892641293,0.0042150284666592295
1,0.004149726570635166,0.0044722555999186136
1,0.011052967990188655,0.011367306830566614
1,0.0011889497320571067,0.001492233432617966
1,0.0014154414924184714,0.001713262176205933
1,0.0014241241004939941,0.0017158180508960808
1,0.0006380335603231636,0.0009288603906575923
1,0.0021537798962165296,0.0024430309449527195
1,0.0010802610857920541,0.0013673302627007532
1,0.0014757464510262504,0.0017621469635076548
1,0.005407363237139795,0.0056935561572496
1,0.0014686337592973405,0.001754479478488953
1,0.0007163412556779611,0.0010016078946211418
1,0.0011613935213325673,0.0014460302887613645
1,0.001924327874801634,0.002205898620843509
1,0.001503514234989408,0.001784529521063726
1,0.001852126168093653,0.0021330776584739183
1,0.0058656540314730304,0.0061456021515232965
1,0.020185034025765162,0.020463796390292038
1,0.0009614108808778547,0.0012362746419874874
1,0.03090911782661816,0.03118094373023886
1,0.000991328426968905,0.0012599564416295027
1,0.001591262968334138,0.0018562502439294093
1,0.005731689157689357,0.0059965449783254575
1,0.0019282667018302774,0.0021900480039068553
1,0.0013193176797846402,0.0015777480148507742
1,0.0012042154512675628,0.001461746347228654
1,0.007530236953196165,0.007784250714078987
1,0.0010932515447007237,0.0013464233528627891
1,0.005105033376298388,0.005352816802505519
1,0.0010435472560357283,0.0012909434924331762
1,0.0016028708241968767,0.001848944108187324
1,0.0011485535045048054,0.0013900956178359495
1,0.040717642282723454,0.04095851044754425
1,0.0014708655021486183,0.0017073831654743831
1,0.007264168884127098,0.007496041390219924
1,0.0008455221559520967,0.0010741241922331121
1,0.0011368303380166738,0.0013630034353974963
1,0.0008470277401298628,0.0010722520573584638
1,0.0008664873055976111,0.0010915145541433471
1,0.000690244602056929,0.0009085207159177188
1,0.020245947129490335,0.020461364605339528
1,0.0009866125567280924,0.0012018329891951753
1,0.024933567411780762,0.02514863666471592
1,0.0018814800416404169,0.002092520982592021
1,0.0013881132541750168,0.0015972105677929394
1,0.0010472300534307445,0.0012559631096482652
1,0.0011875596455011553,0.0013957114523472395
1,0.007288044231079486,0.007496142392083889
1,0.001405749929593522,0.0016127416310382147
1,0.0015835173506428461,0.0017884093084657442
1,0.0008176822217342791,0.0010211536710313044
1,0.0008346341847089573,0.001036674061359794
1,0.0013440604160651314,0.0015451546086335927
1,0.0006295679432557396,0.0008301885353880452
1,0.001074650378332758,0.0012750615426596642
1,0.004297614883270908,0.004496682168769118
1,0.0019148547141285427,0.002113221767034805
1,0.0011670196087839569,0.0013643760830521464
1,0.0014000421923660669,0.001597095125405645
1,0.0030696819287871872,0.003265321502014938
1,0.000604167423603131,0.0007994220339252081
1,0.0011824921846456935,0.0013765438462171058
1,0.0010764650762987587,0.0012701705197424862
1,0.0016186622414663318,0.001809532244769575
1,0.007389490935912927,0.007578957546889288
1,0.0009710660686644249,0.0011604706206871354
1,0.0005936124852099294,0.0007823698210151173
1,0.0005580210449424507,0.000746259338555604
1,0.0010048540357936498,0.0011929878198535988
1,0.001005125039398134,0.0011922659005104044
1,0.0009669824686035179,0.001151800416183231
1,0.0009440857677667752,0.0011276864460825168
1,0.007926907261627827,0.008110453409360681
1,0.0008008460247880039,0.0009838308459927947
1,0.0135267097721814,0.013708041940154148
1,0.0014933007288375213,0.0016715639085329063
1,0.0007290073151289733,0.0009071797894995894
1,0.02582057237539578,0.025996344131641768
1,0.0008954348531673593,0.0010695707857986804
1,0.0009664808227861747,0.0011386112312549716
1,0.0008389297825412287,0.0010110434823097966
1,0.0010843891680952624,0.0012549026829142703
1,0.002468485432376968,0.002638089119334445
1,0.0006245167611441032,0.0007934652122689363
1,0.0011740162420481519,0.00134059779081046
1,0.0006605467649720426,0.0008266076582843278
1,0.0008324745962585476,0.0009978172878488357
1,0.0006649662871586424,0.0008287132831387691
1,0.001663935512701137,0.0018275241366412205
1,0.0012047203839364218,0.0013677755641533966
1,0.0013829862174833396,0.0015433260599437295
1,0.0011406043970753274,0.0012995013117717248
1,0.000743801615217918,0.0009020232788428869
1,0.0011181158880813986,0.0012748625221904847
1,0.002056448461588452,0.0022128627178936437
1,0.000737182536358204,0.0008927112065716237
1,0.004684700562509105,0.004840219841387466
1,0.0007766604117712719,0.0009314407579474331
1,0.0006900772229839028,0.0008424905591546596
1,0.0018178317735054557,0.00196975513105574
1,0.00146404289193779,0.0016151536253828892
1,0.0004514523019756646,0.0006025278107423289
1,0.0010577677943357656,0.0012087573385939389
1,0.004245283975690735,0.004393743288804183
1,0.0008287171768742913,0.0009749318104493231
1,0.0012872144613244542,0.0014303315614889553
1,0.0010985048296572365,0.001241295143560644
1,0.0014319729990604436,0.0015719383373350479
1,0.0007059713697509446,0.0008443042882026668
1,0.0005536703334301764,0.0006919687366786974
1,0.0005277888142384103,0.0006658757341361179
1,0.001191057120985823,0.0013287528354365686
1,0.001699234095923178,0.0018358971306681596
1,0.0014759449889116204,0.0016113525372073686
1,0.0013945563793536437,0.0015293833007376204
1,0.0015198413496640448,0.00165449568458081
1,0.000601457194396806,0.0007359201113982731
1,0.0005783442449386796,0.0007127829766427089
1,0.0009520379867388844,0.0010864428610117688
1,0.0011233725416069454,0.0012577241119335377
1,0.001560270542639424,0.0016939747447377775
1,0.0018688167260035534,0.0020008477675296592
1,0.0014390609453207017,0.0015708468710691097
1,0.0010698872287681505,0.0012014381264147634
1,0.0009370537089084365,0.0010667831998823736
1,0.0008415801313459738,0.0009712148807961611
1,0.001048098963855561,0.0011774192065279862
1,0.0010630286516748045,0.0011920874989943381
1,0.005907899955689403,0.006036402890210352
1,0.0010193103139150494,0.001147489833591324
1,0.0008015032696535806,0.0009296817458088069
1,0.001486583950623767,0.001614498444068165
1,0.0015286263907782894,0.0016564365400457241
1,0.0010236675632522463,0.0011487108806259197
1,0.0011948353684081846,0.00131945081683365
1,0.00078106657023756,0.0009056378119858343
1,0.000991897331637746,0.0011158087032914121
1,0.0016703211589197105,0.001793964936901854
1,0.0010395789737480939,0.0011629185158968602
1,0.0009815345726892678,0.001104436646589272
1,0.0009295619898464336,0.0010511872639493132
1,0.0014177657618938033,0.0015380337391558048
1,0.0006426264483245565,0.0007622047238572542
1,0.0016681989511156499,0.0017873875144539348
1,0.000844160812175911,0.0009627887075267392
1,0.000942814421743868,0.0010601183833891651
1,0.0060906001834792195,0.006207652383481824
1,0.005941684031950181,0.006058631120726601
1,0.0011550328554457987,0.001271973631253389
1,0.0012279703918192408,0.0013443341157010145
1,0.0017675834909584793,0.0018835693827615027
1,0.0015396892089217628,0.0016550565652164349
1,0.0020656663329196054,0.002180961469192433
1,0.0008234371424453084,0.0009386565456478175
1,0.001033787032135423,0.0011479162268296353
1,0.0016035180821606094,0.0017176436213908737
1,0.0008159111969648691,0.0009299378718142818
1,0.0010887073502337404,0.0012025195969891525
1,0.0014211748056918694,0.001534918114791436
1,0.0013343400985593471,0.0014480572152658386
1,0.002299796682889872,0.0024128273690577355
1,0.0009683499278934158,0.0010808423671128746
1,0.0007707689354507927,0.0008827631164803948
1,0.00064618674268702,0.000757655563971407
1,0.0008690084693473907,0.0009804416864688564
1,0.00099036273345655,0.0011017779561145176
1,0.0010444767778334326,0.001155776289421847
1,0.0010430516770091344,0.0011538108168853
1,0.0016241940454640865,0.0017348469382171153
1,0.0011485600024078294,0.001259158777108333
1,0.000977360612292571,0.0010875240108189663
1,0.0005238202325131498,0.0006338539045673314
1,0.0005053469489371429,0.0006147253787817875
1,0.0006020180930463712,0.0007112786327084914
1,0.000664008196709263,0.0007720689690441766
1,0.0008965916062777571,0.0010045972485103888
1,0.0010165555327600626,0.0011243149329006772
1,0.0008089371657986548,0.0009157424056151552
1,0.000491253116870453,0.0005960888464458858
1,0.0012014469065924434,0.0013057479489833712
1,0.010631342979192215,0.010735550185801447
1,0.006275164739916255,0.006379095234143013
1,0.0010247245171777655,0.0011282625040148124
1,0.001734506192565621,0.001837704073546748
1,0.0009748324461917407,0.0010774055357542917
1,0.0007204158608753587,0.0008227025785149993
1,0.00107788932889437,0.0011786233926524656
1,0.0006963625775853819,0.0007969559652578094
1,0.0011277322696552465,0.0012273163249304638
1,0.0013703131950916448,0.001468989633833126
1,0.0008177292609477104,0.0009156689715920242
1,0.0007289342484131483,0.0008266131155659675
1,0.0011620155229298357,0.00125921927239377
1,0.0009224484078950008,0.001019414306398825
1,0.001014666614935537,0.0011112938037236763
1,0.0009860870036216699,0.0010822472364250277
1,0.0007157081190743237,0.0008116037727124647
1,0.0015668684979736319,0.0016626615681551039
1,0.001726965500724169,0.0018226074215989007
1,0.0007268584630090147,0.0008220594133781653
1,0.0011307801409982652,0.0012258830041891248
1,0.0005450826247924186,0.0006401815379885221
1,0.0005316987471926626,0.0006267568539047606
1,0.0011078455533746132,0.0012012755222069996
1,0.0008194982774352825,0.0009128141669051391
1,0.0016779237488227638,0.0017703963440160698
1,0.01681730244428442,0.016909174908009934
1,0.0009038244398844676,0.0009950384740312257
1,0.0010814026777185022,0.0011718073988340888
1,0.0012671614808987858,0.0013560891801646519
1,0.0008447577463667368,0.0009334183626035083
1,0.0008900457701125404,0.0009781076971459263
1,0.004994287585707973,0.005081760826607295
1,0.0013698846952235307,0.0014570740581772669
1,0.0011344902818533273,0.0012213035237108056
1,0.0007344162606028613,0.0008208890402040444
1,0.0015395235196943695,0.0016254111282169392
1,0.0010409702219317165,0.0011267985877365903
1,0.000902288498944289,0.0009877018781471855
1,0.0009377024695448089,0.0010223184901533124
1,0.0006389717868940295,0.0007235640595005648
1,0.0008609054411164592,0.0009447644188853504
1,0.0013866997946176886,0.0014703411456886259
1,0.0013898901051047944,0.001473515548631395
1,0.0010085966288094462,0.0010918805468913848
1,0.00120931415798929,0.0012925474862787863
1,0.0011063771863011342,0.0011891303937980851
1,0.0013897215833860556,0.0014715100696671309
1,0.0022772474294014255,0.002358905916454684
1,0.0003763132260942666,0.0004576456736604437
1,0.0006603146758541782,0.0007411053683107579
1,0.006252179793834362,0.006332864109418777
1,0.0008204413778159954,0.0009009281585131634
1,0.0010201876595940815,0.001100564363023593
1,0.0006102362632475888,0.0006902621836409995
1,0.0006119862212058834,0.0006917756615368453
1,0.000859929572453205,0.0009396977178429623
1,0.0007687950386203267,0.0008485072544099318
1,0.0021653187837635743,0.0022435306472765038
1,0.0006511243619656237,0.0007292810012880625
1,0.006941049777880046,0.007019087975963507
1,0.0008185068359536533,0.0008964305104978794
1,0.0011960291936380896,0.0012733572624843217
1,0.0006644934705973339,0.0007416737870629806
1,0.0011475822001236662,0.001224334453827924
1,0.0013129395121671418,0.0013894357347934377
1,0.0004312105967683528,0.0005075627196726172
1,0.0006690789853615176,0.0007453405127505288
1,0.000698884522217821,0.0007745431612416931
1,0.0010374560783101795,0.0011130218292929597
1,0.0007866616233891796,0.0008613664856432698
1,0.0004965352730294481,0.0005712201729852461
1,0.0011875889279393044,0.0012621848950791262
1,0.0008615506908080718,0.0009360470135151847
1,0.0010629802243462079,0.0011371839225148346
1,0.0008617067417127762,0.0009352783039707454
1,0.0004091803470705756,0.0004824953717080716
1,0.00021085080794633825,0.00028412050096172193
1,0.001204378649391421,0.0012771523827621448
1,0.0012124349318243133,0.0012848691204632356
1,0.0006581402878364004,0.0007302975857311616
1,0.0008417482442595044,0.0009132930396418586
1,0.0007925758082614482,0.0008630580031597391
1,0.0007563976351262682,0.0008268406699529836
1,0.001209986978461506,0.001280158000981061
1,0.001122688857305807,0.001192710413813011
1,0.0005083541130935564,0.0005783081694706022
1,0.002244026323032729,0.002313945105872258
1,0.0008258393367760865,0.0008957351199567102
1,0.0007927219671841171,0.0008625212160235657
1,0.0011331647242601363,0.0012024351291008248
1,0.0009662992146230103,0.001035422111684269
1,0.0017724799706965735,0.0018407832584025961
1,0.000628081207057337,0.0006960759836609877
1,0.0015360962399875947,0.0016040785546458788
1,0.0010274903802792341,0.0010952694315237179
1,0.001656630504592688,0.0017243825707058615
1,0.0004934085546562286,0.0005601747721367396
1,0.0006558147341336012,0.0007221768479970149
1,0.0006370527410300199,0.0007029853292036621
1,0.0015997771679773579,0.00166563364170491
1,0.0011429093915622953,0.0012085974131604287
1,0.0004453889912915492,0.0005106564805837955
1,0.0017737977554743284,0.001838682916130955
1,0.0015469457080816047,0.001611585559823896
1,0.0008318921969006063,0.0008965207910752059
1,0.0057718994002402815,0.005836219390643839
1,0.0006164286423012808,0.0006806700613509613
1,0.000747788283915076,0.0008118909040987156
1,0.0014288231756082225,0.0014922954151766617
1,0.001132450662637721,0.0011957645129071208
1,0.0005267022448414253,0.0005897603855043635
1,0.0006874298275311237,0.0007501021260085466
1,0.0013002825588111788,0.0013626514580275361
1,0.001604960886127295,0.0016669909947369616
1,0.0009843165133479916,0.0010462496975830026
1,0.000668427247062719,0.0007303101981333708
1,0.0006155994174249883,0.0006774569964750305
1,0.0008767271529748536,0.0009385460675500609
1,0.0006028574302075405,0.000664329650261952
1,0.00197586236528931,0.002037033031341149
1,0.0004021048607438446,0.0004632461513212463
1,0.0007880283966936864,0.0008491420659130816
1,0.0009673475289119547,0.0010282225063297428
1,0.0005124347844107828,0.00057329157194831
1,0.0010705032220191383,0.0011307417861997216
1,0.0009684722428129079,0.0010285398459420126
1,0.0007981617586235712,0.0008582020670992701
1,0.0016499284076951783,0.001709392915679736
1,0.0005584428911582538,0.0006177742077955866
1,0.0005925559399020463,0.0006511578893558636
1,0.0008368560458810956,0.0008954374228901624
1,0.0005934791956945235,0.0006519481390386222
1,0.0005323747917442888,0.0005904366201543942
1,0.0006815436299228957,0.000739405759779303
1,0.0009496450618884914,0.0010069348827274674
1,0.0004908316181643056,0.0005481115173845101
1,0.004355563244976654,0.004412548184279885
1,0.00037480351978875945,0.00043154539411126817
1,0.0010006554306366757,0.001057369467414938
1,0.0006349588526255582,0.0006915908235555265
1,0.0004589694418570563,0.0005154114329866912
1,0.0012579552710156303,0.0013138704022466565
1,0.0010134181564763116,0.0010692324245133661
1,0.05514220526470068,0.05519770345341567
1,0.0011750938126697426,0.0012295593113714116
1,0.0004828538777847198,0.0005371725210267588
1,0.0006993647133584206,0.00075334283805573
1,0.0004935389161303205,0.0005467589759917574
1,0.0006666002162273108,0.0007193683977686268
1,0.0010203798960653813,0.0010730369079085243
1,0.000631979001098413,0.0006841514039634409
1,0.001162007196202258,0.0012141329694193874
1,0.0009751929894957978,0.001027086298273759
1,0.0010777334359013376,0.0011293061781092694
1,0.0008346610272270127,0.0008859936281980616
1,0.0006896605007333035,0.0007404573276388127
1,0.0009395726414108951,0.0009902547900448551
1,0.0009887102711210053,0.001039266301452482
1,0.0010191953861481162,0.0010693134817189012
1,0.000759571823099991,0.0008096447330832018
1,0.0013301716290514754,0.0013802157649531236
1,0.0007982639320463019,0.000848189107375556
1,0.001659894635602323,0.0017096374413279344
1,0.0009150692796356322,0.0009647989413030132
1,0.0010822078512252925,0.0011315237138783503
1,0.0007657207276161958,0.0008146975957049795
1,0.000977664849816171,0.0010265417161694403
1,0.0013730573059748512,0.0014214384749101638
1,0.0011213210759042171,0.0011687699843595622
1,0.0004448697340863346,0.0004921833611027751
1,0.0007579312987318483,0.0008050955701376632
1,0.001117147164052634,0.0011639973010458765
1,0.0010040240912584531,0.0010507187525342293
1,0.00041563207274622217,0.00046215210683868543
1,0.0006216135700720769,0.0006677200851500517
1,0.0017552599492176837,0.0018010440118349472
1,0.001574037347005487,0.001619817194488498
1,0.0014855008004148987,0.0015311658828427467
1,0.0015790233398194796,0.0016238933047733764
1,0.020393288030968064,0.020437830173808545
1,0.0008001040943220443,0.000843847292813041
1,0.0011396347264215024,0.0011831452222163111
1,0.0011671846382265343,0.001209997000201715
1,0.0014728371265653468,0.001515516094194642
1,0.0006732043031222391,0.0007158474016985664
1,0.0012758664061519162,0.0013183129252669489
1,0.0004366199562570099,0.0004785246739612425
1,0.0007287868562716618,0.0007704205808513543
1,0.0008810575482957096,0.0009224269217803467
1,0.0007299349566162744,0.0007710730127973253
1,0.0006106928104427326,0.00065173338404596
1,0.0010521862616825043,0.001092636968277025
1,0.0005354409211855097,0.0005757567331968395
1,0.0006826731935016209,0.0007228667523003009
1,0.0013758126660735083,0.0014158221207235995
1,0.000844338736784472,0.0008842468472198995
1,0.0010086545933240374,0.0010483703195268642
1,0.0007083779717902189,0.0007477321387240805
1,0.0009842441164403073,0.0010233492365716672
1,0.0021918745270229803,0.002230938653972123
1,0.0013187650919330258,0.001357528163266188
1,0.0014255530763658559,0.0014634267170025896
1,0.0014954147079637135,0.0015328690992284517
1,0.0013461057772974838,0.0013835435269145468
1,0.0006836312707113745,0.0007210479979105842
1,0.0011533602783011564,0.0011905424601211531
1,0.0014377847521453444,0.0014742220951266998
1,0.0007462321937370958,0.0007822731865338479
1,0.0006411907241105452,0.0006768877177396031
1,0.0003585134173056899,0.00039383066574732144
1,0.0010947633979264855,0.0011300007069751617
1,0.0016944247408255595,0.0017295841184980644
1,0.0012799190067259143,0.0013149391126052697
1,0.0005655655020963637,0.000600579997631735
1,0.00672864074128949,0.006763523547298909
1,0.0008114085475151594,0.0008462382723062725
1,0.00452385982567743,0.004558686523217105
1,0.0030715030344470526,0.0031059377527443972
1,0.0004172643178554095,0.0004515763277638732
1,0.0011448155649433345,0.0011786580652278205
1,0.001052430111505878,0.0010858631061182085
1,0.000653956737919457,0.0006871785303354982
1,0.0007711679831549752,0.0008041006212323891
1,0.0010493413802209928,0.0010821817222171092
1,0.0006974788730039485,0.0007303164766564804
1,0.0013703921754946217,0.0014031442173626709
1,0.0004527884983585853,0.0004854632758040975
1,0.0009041662146303651,0.0009367394395075817
1,0.0005884901270446196,0.0006209369381596756
1,0.001770258669236568,0.001802381961288254
1,0.0006102946508919876,0.0006416573342356915
1,0.0010090130521395763,0.001040277643898949
1,0.0014284321235900922,0.0014592961724075085
1,0.0006738733499621642,0.0007046265700664804
1,0.0006934084657684276,0.0007239479802868067
1,0.0005940083942729937,0.0006239551519296363
1,0.0011397303226428153,0.001169158862694907
1,0.0008345998381374493,0.0008639692229484629
1,0.000706687796917893,0.0007359208337411205
1,0.001036619755973535,0.001065831670674399
1,0.0011294669923488947,0.0011586137329731546
1,0.00040232549704941284,0.00043137738957225937
1,0.0007482533599777982,0.000776409279509148
1,0.001055843131864705,0.0010839463673830132
1,0.0008811173116588915,0.0009091790161349369
1,0.0013260490283710945,0.0013539493690004597
1,0.0009894112203600355,0.0010172187962377065
1,0.0008822087814527844,0.0009100112737484851
1,0.001625950532370536,0.0016536970657039945
1,0.0005119354711587276,0.0005391075639076451
1,0.0011634087334722455,0.001190454856530923
1,0.0004165411318107626,0.0004434206700593758
1,0.0007772734111082045,0.00080371647940101
1,0.000892813996796,0.0009189992254139004
1,0.0011285027625961514,0.0011546550554597083
1,0.0005908302077740157,0.0006168542576414702
1,0.0009899597005687613,0.0010157532277443608
1,0.0009534389429140553,0.000979153645889538
1,0.0007581507176715365,0.0007837027096755366
1,0.0015675228827467301,0.001592937566101966
1,0.0010746499722092365,0.0011000631519170999
1,0.0005231619802232403,0.0005485141808595261
1,0.001484525638017456,0.0015098000843176518
1,0.0012889417751066963,0.0013134359535238306
1,0.0004595529224678319,0.0004837392197443688
1,0.0007625911170621168,0.0007867465232963306
1,0.0009330792092553094,0.000957223319575086
1,0.0017636228140190272,0.0017877631016870717
1,0.0009199176304072128,0.0009438826489358085
1,0.00042388068908532945,0.0004478238026417141
1,0.0010054926448222529,0.0010291727369031605
1,0.004893855231247674,0.0049174522743924325
1,0.002538981761846851,0.0025622331899967316
1,0.0008238628078034084,0.0008468673895601492
1,0.0011582677143435608,0.0011806927696838855
1,0.0007197443303037829,0.0007419690582026935
1,0.0007972664697764829,0.0008191599041584218
1,0.0009459595414552698,0.0009676593975207899
1,0.0010950097118560672,0.0011164965092309643
1,0.0006050170743147404,0.0006263754345526524
1,0.0007123464887914134,0.0007336011637349845
1,0.0009296708610706518,0.0009508918148312704
1,0.0007236690310320034,0.0007448163257246871
1,0.0008143870933725544,0.0008354066663839502
1,0.0007485571862375154,0.0007694335059306078
1,0.000933614281589017,0.0009539653628503169
1,0.0006024501332726616,0.00062254040578909
1,0.00037615015609029993,0.00039621676945746857
1,0.0010635435237081798,0.0010833400419382128
1,0.0006005583384229773,0.0006203312528614279
1,0.0003429375911690248,0.00036197820261870973
1,0.0012342516226848724,0.0012528846760199133
1,0.001313165161254128,0.0013314632240436241
1,0.000541722220361904,0.0005597975084433645
1,0.0006873584203677156,0.000705289282931432
1,0.0004845186406770455,0.0005024289621751323
1,0.0009351618862716602,0.0009525133080342107
1,0.00031095757198251734,0.0003279241715662322
1,0.0004574932239342929,0.00047418072268664955
1,0.0005292316045086361,0.0005455019923145474
1,0.0005296714621931894,0.0005451277330172997
