dimension,birth,death
2,0.0030733932396308306,0.0031692945417739985
2,0.0029716936075318023,0.003053941135961296
1,0.0021573981698380434,0.002935453549326703
1,0.0027514929076682625,0.0034320850660572847
1,0.002194189528247845,0.002841104783469834
1,0.0020453067152944944,0.002610801587542064
1,0.0019798962470780964,0.002520896490932662
1,0.0017720163489806688,0.002087379336885728
1,0.002266740470283702,0.0025389287843037966
1,0.0018455806096396216,0.0020265050726601366
1,0.0022138085868354117,0.0023675623693157066
1,0.0013249677144522229,0.001453165633100405
1,0.001763997615973925,0.0018889660279205098
1,0.0013022260841654325,0.0013933275690884246
1,0.0008947089544998806,0.0009533936800990213
1,0.0009480146040345298,0.001005049146153909
1,0.0017607223850793774,0.0018161556236966547
1,0.0008550064041424289,0.0009006876599379943
1,0.0013105203548096835,0.0013498410668470297
1,0.001077736411273432,0.0011134149141156032
1,0.0027812170828482564,0.0028017315700234113
1,0.001364354500036459,0.0013699098631443137
1,0.0017813922376973739,0.0017847713870642217
0,0.0,inf
0,0.0,0.029778061351704663
0,0.0,0.004098193994438297
0,0.0,0.0030877912203738987
0,0.0,0.00265596643216465
0,0.0,0.002655356320990653
0,0.0,0.0021195862312932937
0,0.0,0.002084102120296125
0,0.0,0.002051510957998601
0,0.0,0.0020039174351337763
0,0.0,0.0019464188847888074
0,0.0,0.001945560256625359
0,0.0,0.0019364040143399189
0,0.0,0.0019156622859310198
0,0.0,0.0018323923138434093
0,0.0,0.001778917705329091
0,0.0,0.0017295911049274599
0,0.0,0.0017282732540987592
0,0.0,0.0016663436544288822
0,0.0,0.0016253662578258846
0,0.0,0.0016014212010494568
0,0.0,0.0015849587730187185
0,0.0,0.0015823690477343908
0,0.0,0.0015590303237835936
0,0.0,0.0015208903711990765
0,0.0,0.001520790493322036
0,0.0,0.0013472503788515835
0,0.0,0.001316995144830005
0,0.0,0.0013158797478395243
0,0.0,0.00130997934440797
0,0.0,0.0013034308597304606
0,0.0,0.0013000468852707372
0,0.0,0.001245425354681724
0,0.0,0.001242087170693428
0,0.0,0.0012394346611825596
0,0.0,0.0012391486676518733
0,0.0,0.0012233160616500426
0,0.0,0.0012201248870177062
0,0.0,0.001196744988382801
0,0.0,0.0011933979174456328
0,0.0,0.0011121864058366018
0,0.0,0.0011112755241064352
0,0.0,0.0010673031843378097
0,0.0,0.0010528788598267265
0,0.0,0.0010429738526265642
0,0.0,0.00102109256452057
0,0.0,0.001009221891464017
0,0.0,0.0009633262330269577
0,0.0,0.0009100828928732366
0,0.0,0.0009005189970994816
0,0.0,0.0008915342073549757
0,0.0,0.0008455980105307636
0,0.0,0.0008445794700272255
0,0.0,0.0008373545342891636
0,0.0,0.0008273172315298427
0,0.0,0.0007935169456963905
0,0.0,0.0007665133250232278
0,0.0,0.0007553344069366031
0,0.0,0.0007541268371684944
0,0.0,0.000739345249716499
0,0.0,0.0007327413637844447
0,0.0,0.0007281664510243413
0,0.0,0.0007243319512221177
0,0.0,0.0007228625036402927
0,0.0,0.0007185770669025738
0,0.0,0.0007166013995862571
0,0.0,0.0006655339831926441
0,0.0,0.0006568037842019775
0,0.0,0.0006342134772372813
0,0.0,0.0005967838074909898
0,0.0,0.0005743012030633074
0,0.0,0.000570497549086284
0,0.0,0.0005697870910908842
0,0.0,0.0005344811458985611
0,0.0,0.0005331532403788027
0,0.0,0.00047520749122729843
0,0.0,0.0004659542070480647
0,0.0,0.0004568460167717838
0,0.0,0.0004470997437316999
0,0.0,0.00043551160840448117
0,0.0,0.00043013038267632507
0,0.0,0.0004261092790084628
0,0.0,0.00041600818752676017
0,0.0,0.0004129542026996756
0,0.0,0.0003804056521613418
0,0.0,0.00033557008691462604
0,0.0,0.00033541916714660113
0,0.0,0.00033420935556862844
0,0.0,0.0002752210489243202
0,0.0,0.0002703954912099373
