dimension,birth,death
2,0.003537723940835585,0.003818403359245332
2,0.003686634499249284,0.0038426387325478464
2,0.0034341790949139195,0.0035239496454439133
2,0.003408378860519661,0.003482786924893293
2,0.0012301875490733445,0.0012964023797968213
2,0.0010092852225589482,0.0010723854081901064
2,0.0010163787761316755,0.0010723854081901064
2,0.0006355875600791674,0.000690928994928594
2,0.0007979379327861393,0.0008516342347939036
2,0.0008136319066756785,0.0008654930085151087
2,0.0005498306008294338,0.0005865977177599342
2,0.0005298984404944218,0.0005574061375516032
2,0.0008864840296747905,0.0009121922511660268
2,0.0009572316089884772,0.0009808476279683982
2,0.00342553171192492,0.00344744344954844
2,0.0008084663826142017,0.0008291825674529013
2,0.0004000362848925744,0.00042042156916375614
2,0.0014648121759061193,0.0014849821142650676
2,0.00034369707126245895,0.0003620776159955651
2,0.0006567506767816076,0.0006744444004931297
2,0.0008211775085461148,0.0008388136596049236
2,0.0008697032229109502,0.0008869875696564764
2,0.0004143465162240159,0.00042911570381076774
2,0.00044054402087203453,0.0004535513086604959
2,0.0004578217483527097,0.0004688372721725689
2,0.0007915415831895764,0.0007988728351721475
2,0.0009268536871494988,0.0009335472525805231
2,0.0005500750942912255,0.0005559933922071385
2,0.00043938585783011937,0.0004451465414748592
2,0.000564861867886242,0.0005694596873371986
2,0.0008387194556847901,0.0008428725723501261
2,0.0007855137105679706,0.0007890067560433305
2,0.000459036360352556,0.0004613485726044355
2,0.0003040094656827987,0.00030606724865085184
2,0.0009394991851638789,0.000941269072350806
2,0.0005669011348434445,0.000568616901286558
2,0.0007894612312439835,0.0007910498382412073
2,0.0005086777544501151,0.0005093246655500353
2,0.0009261683615422982,0.0009267810027870015
1,0.016175368963868925,0.017995504404328462
1,0.0015944311047215666,0.002980281146642643
1,0.0035807810786698964,0.0043267874605438725
1,0.006945403104072147,0.007579336475938741
1,0.0032554141630199325,0.0036132936122994174
1,0.001165257452743947,0.0014832922916171005
1,0.002916607891373362,0.0032070812879897
1,0.0005423702308781266,0.0008120684070611401
1,0.002960734620522318,0.0032170468420914655
1,0.0031219785180544727,0.0033717222486598745
1,0.0008694099473624717,0.0011027824876623305
1,0.0005551472907536438,0.0007634569722620467
1,0.0004357796577713494,0.0006426780046373193
1,0.0006716484123324856,0.0008751410929848211
1,0.0004357133539237041,0.0006315623833308664
1,0.001268492237242379,0.0014557037104021187
1,0.0007094847185891452,0.0008962359137358966
1,0.0004351645099282764,0.0006218381251075827
1,0.000247459202090717,0.0004337905438196524
1,0.0025239188860762623,0.0026947396568118664
1,0.0005544051825116528,0.0007151421374871133
1,0.004117307650263838,0.004275074311591513
1,0.0004497686067742358,0.0006058767454192096
1,0.0003716024178244349,0.0005267784658578115
1,0.0006590283640491323,0.0008121052681584584
1,0.00028039390578171215,0.0004296944863219002
1,0.00047495726868486323,0.000623743644373036
1,0.000572964685586567,0.0007186236901823159
1,0.0031470067276349943,0.0032896933722116003
1,0.00032368262576228216,0.00046601948405267725
1,0.0005161510642392518,0.0006517219496925876
1,0.0006140791957113237,0.0007491153441570833
1,0.000400192290655478,0.0005298984404944218
1,0.0005968663484912531,0.000722762357148209
1,0.0006137437761918832,0.0007387439969599396
1,0.0030235783194723716,0.003148277538125247
1,0.0002584785205038818,0.00038194435707578626
1,0.00037273521285466663,0.0004941722927394881
1,0.003100637851767268,0.0032216579987272226
1,0.0005015027835651193,0.0006215257824639483
1,0.0006679165688723034,0.0007846788653473494
1,0.0004933412609985868,0.0006085915922880904
1,0.0005139487225696247,0.0006290641772821001
1,0.0005405926928092841,0.0006532825416836292
1,0.0005635372015899817,0.0006744281958049994
1,0.0007677517565676419,0.0008753546121544118
1,0.0011093897969883895,0.0012140575340373553
1,0.0003750535882743146,0.0004763397881362578
1,0.00037700110582700375,0.00047558618483522597
1,0.0007655936719065526,0.0008616530472210812
1,0.0004794047071069866,0.0005732776100694508
1,0.0002686566940390692,0.0003618765550246182
1,0.0005457654198800386,0.0006387540828848353
1,0.0006221263022105172,0.0007147285794345058
1,0.00042181766831427843,0.0005140340993355491
1,0.0005691120676074497,0.000660351087116385
1,0.0002947261123641567,0.00038358882013892994
1,0.0006411828143946867,0.0007297267669308698
1,0.0005107918710595508,0.0005990440149193227
1,0.00046925210189731657,0.00055728765027871
1,0.0003708351237642055,0.000458083211394265
1,0.00031729121195255233,0.00040149400383238543
1,0.00048364196183264813,0.0005670612066395401
1,0.00040435350707985275,0.00048752357048650413
1,0.0005715477071059588,0.0006530956362088056
1,0.00039126025007632926,0.00047249428056374753
1,0.000368987415096477,0.00044981053260004553
1,0.00320361428214481,0.0032841824324915834
1,0.0006711283242548115,0.0007514669316066699
1,0.003124939143280138,0.0032040576227051224
1,0.00033956936738572787,0.00041667684116731445
1,0.0003542999713116705,0.00043022812487053405
1,0.002884824015287144,0.0029580926664785337
1,0.00027719064897069925,0.00034993070544821783
1,0.0003786236909776531,0.000451269105151567
1,0.0004298300113184541,0.0005022418023755759
1,0.0005910680235768289,0.0006623927931866878
1,0.0004648114458787786,0.0005353853741762903
1,0.0005896589940776676,0.0006598985438293085
1,0.0033008502417473176,0.0033681684368244147
