dimension,birth,death
2,0.0006109388632433786,0.0006540654822257465
2,0.0004712123469264763,0.0004922215483004671
2,0.00047189111802212094,0.0004922215483004671
2,0.0005213766099718878,0.0005415855728859543
2,0.0005442211879889852,0.0005614252775079928
2,0.0006109388632433786,0.0006115113346511634
1,0.016568566620332834,0.021685247204327945
1,0.02391066437308034,0.029019931294611855
1,0.024011445818666197,0.026865965996374228
1,0.012075602550100014,0.013383625668053322
1,0.02170061524379768,0.022901036407979566
1,0.0010686865838435342,0.0014592942635166981
1,0.003758341316046509,0.004133306863089869
1,0.0008386739180756345,0.0012013731629778482
1,0.0006703992487120193,0.0009564590843918112
1,0.0005962699572833286,0.0008526543254365051
1,0.0010468594233666814,0.001272559932891487
1,0.001478086548936345,0.0016695977962709533
1,0.00048451279976940417,0.0006652961360597846
1,0.0006358793484549964,0.0007856845045206407
1,0.0003350676906140378,0.00048129066005270037
1,0.0003189883771440406,0.00045812465533704035
1,0.000433633481539405,0.0005720231245946035
1,0.0005700197772006049,0.0007071203492671062
1,0.0006595088833344595,0.0007916835821079167
1,0.0010894781215454487,0.0012210667449564486
1,0.00088087785189492,0.001006343687009077
1,0.0006026652725521278,0.0007252301056830105
1,0.0003542320872659785,0.0004738030971667319
1,0.00027794567483808736,0.0003924935584420716
1,0.0008152294509860004,0.0009192055506106893
1,0.0007766630497442727,0.0008798442527904538
1,0.00037125958157103854,0.00047196932511663585
1,0.00031237628079705136,0.00040628280400131686
1,0.001216088649305187,0.001306619005597203
1,0.001235633206180547,0.0013231864540561716
1,0.0005261113452925214,0.000613399179804859
1,0.0007029453822119115,0.000786361927328607
1,0.00048663359243279075,0.000569731292005238
1,0.000855301468038845,0.0009358680518762358
1,0.00031407623423806215,0.00039105677284714645
1,0.00045755871978418397,0.0005307514362571861
1,0.0004772264126504327,0.0005459501103184029
1,0.0006370921858423938,0.0007038147684946369
1,0.0004619345959070174,0.0005276566480813144
1,0.0009065145566880924,0.0009719163955034854
1,0.00033841709294137225,0.00039855864117813096
1,0.0005273821474942962,0.0005871425095933886
1,0.0005332725627403178,0.0005904821029989111
1,0.0006625872830152876,0.0007190896269601023
1,0.0010949333985953195,0.001151112217289851
1,0.00036293080007549855,0.00041895514023463775
1,0.0003724237692984246,0.0004250947980186356
1,0.00036356019669822566,0.00041142959641006917
1,0.0004901735899653116,0.0005374008922384157
1,0.0007610417693449876,0.000807905026766436
1,0.0005058255309859401,0.0005525424107657168
1,0.0005050896588235017,0.0005500433908137421
1,0.0005281892478867147,0.00057178371201756
1,0.0006013258743372224,0.0006448595963182935
1,0.00034084047929048807,0.00038375161102475173
1,0.0010397858916864227,0.001081995806755436
1,0.0004704195516337968,0.0005122214520005665
1,0.000276738879154658,0.0003183102961179028
1,0.0005787763540092548,0.0006179033648669741
1,0.0004646325745846444,0.0005031546739680582
1,0.0003482548850126772,0.00038620262676377894
1,0.000988513336661108,0.0010253928918293738
1,0.0006188153634685672,0.0006556034786483788
1,0.0008870906867435917,0.000922979541013526
1,0.0006400525340423849,0.0006755309392983925
1,0.000808093661812191,0.000841323075319926
1,0.00033954118124514336,0.00037254652613356886
1,0.0005673497638390214,0.0005999581291173998
1,0.0003523804998271353,0.00038418836401790495
1,0.0005747330754045746,0.0006047138582987831
1,0.0005528727141193083,0.000581126252939375
1,0.0003198836210289984,0.0003465469915977621
1,0.00046035104171048187,0.0004863208659737917
1,0.0008173393920548061,0.0008427530513505487
1,0.0006765188449690563,0.0007007763926803761
1,0.00048767968627583334,0.0005107353703777064
1,0.0006913827988238104,0.0007137496469603362
1,0.0001919750738751659,0.0002137629869809529
1,0.0007943207070356772,0.0008157901444089967
1,0.00023495836862549448,0.00025588735869198264
1,0.000983622178642197,0.001003989314558508
1,0.00040504524639837353,0.0004250947980186356
1,0.00040703473040935623,0.0004264908438063514
1,0.00034581262697255496,0.00036510806944537106
1,0.00038545344540503963,0.000404556647771389
1,0.0007201990603926048,0.0007388013575573789
1,0.0005794221051526704,0.0005978497531102953
1,0.0005088840806529631,0.0005266315895671469
1,0.0008027328610821586,0.0008191666349622689
1,0.0005705543044910747,0.0005861295957258442
1,0.0008185319904067396,0.0008335880713110167
1,0.00022461082964783655,0.00023958347123989755
1,0.0006185197274790323,0.0006332287312465053
1,0.0007080896421270762,0.000721755360100417
1,0.0008386739180756213,0.0008516762714199968
1,0.000423802058690797,0.0004363127601621565
1,0.0002625781127862897,0.0002745311144952809
1,0.0002683882841182349,0.00027984254711765894
1,0.0008391099704022322,0.000849490139237945
1,0.00039165349749009773,0.0003961035886518671
1,0.00029083787834458403,0.0002949413389799931
1,0.0004238380213586967,0.0004274546661515356
1,0.0007146033126726462,0.0007176256246077591
1,0.00043040401218393605,0.000432523545745361
1,0.00042167483257733046,0.0004232982605316786
1,0.0005819110994497002,0.0005824859814518649
1,0.00040890272888892095,0.0004093870123434112
0,0.0,inf
0,0.0,0.021457734367847012
0,0.0,0.019938870362038806
0,0.0,0.019634370180124313
0,0.0,0.01857779244456375
0,0.0,0.018021432939335152
0,0.0,0.017155298177724022
0,0.0,0.016374416611565974
0,0.0,0.01570898778471598
0,0.0,0.015278772217564775
0,0.0,0.014714507981507524
0,0.0,0.01396226511549124
0,0.0,0.013653982891589155
0,0.0,0.013399663661795392
0,0.0,0.013111199500155072
0,0.0,0.012882280330645368
0,0.0,0.012632203829793347
0,0.0,0.012398160148578573
0,0.0,0.012309201758152727
0,0.0,0.012075686654832874
0,0.0,0.01187154179404925
0,0.0,0.011845916338148589
0,0.0,0.01121168157355071
0,0.0,0.011069218341582858
0,0.0,0.010970445503855224
0,0.0,0.010845842526598561
0,0.0,0.010702759446042438
0,0.0,0.00892015319551995
0,0.0,0.008872076005859172
0,0.0,0.008814934258525404
0,0.0,0.008654945623439303
0,0.0,0.008347835514937374
0,0.0,0.007764853498821377
0,0.0,0.007632512491958961
0,0.0,0.007456345123638278
0,0.0,0.0074497156248340985
0,0.0,0.00699306747268751
0,0.0,0.0067183797077341725
0,0.0,0.0064962501409633975
0,0.0,0.006487342456171158
0,0.0,0.006109068107669043
0,0.0,0.005279342680327931
0,0.0,0.004522469648725109
0,0.0,0.0044601909100767225
0,0.0,0.0037775949891097485
0,0.0,0.0036920950984852016
0,0.0,0.003580923118182129
0,0.0,0.0032473028964461552
0,0.0,0.00306065007702736
0,0.0,0.002948995552432144
0,0.0,0.0027432647650212
0,0.0,0.002622640414355842
0,0.0,0.0020417824082648796
0,0.0,0.0017055489767420669
