dimension,birth,death
2,0.0008012871265621711,0.0008492546887403817
2,0.0008884013932278813,0.0009315127317055267
2,0.0005409875972865641,0.0005776640424130938
2,0.0007321488244554634,0.0007595925716899713
2,0.0006548538164515513,0.0006693057670365399
2,0.0018088659975141563,0.0018220734292793712
2,0.0005912208822003983,0.000593629737126186
1,0.019252616512361095,0.021288802595603628
1,0.022366155785274497,0.02388741947722107
1,0.006233779730479596,0.00757693318921961
1,0.019930730529328387,0.021122289134403793
1,0.000700119743513363,0.0009694086358989819
1,0.0004022358495341138,0.0006197011981558546
1,0.0005484920081087789,0.0007480962248129654
1,0.0010066017258885361,0.0012048089485185937
1,0.0006894864535099054,0.0008824413230196127
1,0.00047100891619365954,0.0006484207773484353
1,0.0015436272336896949,0.001711825232081525
1,0.0006081513795148339,0.000759161908134831
1,0.0006755912045596262,0.0008136584000359999
1,0.00030152286191503623,0.0004379404164239829
1,0.00043305927887050786,0.000567696409090688
1,0.000584545349061981,0.0007164274535883814
1,0.0010777214762040005,0.0012048706383692113
1,0.0004466120144475426,0.0005690041657397392
1,0.0004765935772438955,0.0005742571833920331
1,0.0004376348173368054,0.0005345746830226106
1,0.0004043736524833347,0.0004997960789639154
1,0.00041292218537638354,0.0005074995520420994
1,0.0005077338276702483,0.0005995103633035515
1,0.0006434267434049239,0.0007351273989534506
1,0.00046263404895185707,0.0005523809218602838
1,0.0003966161430040362,0.00048183596961364405
1,0.0007899271371078204,0.0008716275550237849
1,0.0003758322303317465,0.0004568787853621281
1,0.0004636611273330907,0.0005419759038804528
1,0.0006715746531279555,0.0007427717707855574
1,0.0007667217604744622,0.0008355078840080965
1,0.00034299242692543676,0.00041050308648220795
1,0.0005644664336051933,0.0006305683456149406
1,0.0004911554955365257,0.0005552797337759697
1,0.00036422209577302616,0.0004260340789341101
1,0.0005709862194360591,0.0006309689833274871
1,0.00030048576440283684,0.00035929106374339687
1,0.000549737290417044,0.0006023797971817409
1,0.0002819565627087801,0.00033398958249591454
1,0.0005450937200356394,0.0005956047167554047
1,0.0005402726959559426,0.0005888779075182365
1,0.0007269529625117631,0.0007754164933458613
1,0.000605530289130038,0.0006499549612564812
1,0.0004998258207640387,0.000543126655287918
1,0.0006004518605070017,0.0006403234181249574
1,0.00038628700989600743,0.0004221784876053804
1,0.0004910344168964578,0.0005253745994895362
1,0.0008144436173246652,0.0008465196747946841
1,0.00044212938956804686,0.0004737467228306718
1,0.0006370649905167646,0.0006662633954762832
1,0.0005699699739044707,0.0005980704837526906
1,0.0006446269952248552,0.000671486107454917
1,0.0007669737643466956,0.0007935133381905326
1,0.00029215821489302025,0.00031746902276627163
1,0.0004066830163268025,0.00042995882255608225
1,0.00043398509651013903,0.0004562275894988753
1,0.0007180647673267965,0.0007397034058373048
1,0.0007977172385580573,0.0008178132784563151
1,0.00045759403046495686,0.0004765311918025879
1,0.00063783454786246,0.0006564409034711846
1,0.0005478954377943924,0.0005658604722593232
1,0.0006326629891651258,0.0006497948428377223
1,0.0006856597271186987,0.0007014984970134785
1,0.0005503318641314738,0.0005658604722593232
1,0.000720028758295161,0.0007298916423558154
1,0.0006872621933732395,0.0006967782704491166
1,0.00037408785191386405,0.00038132944157695986
1,0.0002924633410492365,0.00029904766931496775
1,0.0003254231642396228,0.0003313083275953698
1,0.0002853629080831938,0.00029108775460484035
1,0.0004638854975988994,0.00046949156809142746
1,0.000396653621496146,0.0004003094925257114
1,0.0003904209957487161,0.00039194103652114535
0,0.0,inf
0,0.0,0.027460139235638004
0,0.0,0.021875329789949594
0,0.0,0.01935019553989556
0,0.0,0.019221337916029327
0,0.0,0.01918206960476059
0,0.0,0.018139448097260567
0,0.0,0.017539677534028842
0,0.0,0.01729644574123662
0,0.0,0.01704509563402279
0,0.0,0.01591827479210981
0,0.0,0.01454192381151672
0,0.0,0.01434211127886916
0,0.0,0.0142202662566423
0,0.0,0.012341674868462677
0,0.0,0.012271855447333465
0,0.0,0.012158627520863663
0,0.0,0.010803785014986652
