dimension,birth,death
1,0.006797004618867571,0.007228132611461678
1,0.0019798380626004385,0.0023996425654438276
1,0.0008406598983550278,0.0012586923747801401
1,0.006668692259252177,0.007081214224429507
1,0.001944028808115916,0.0023502383647605544
1,0.0008758549363158866,0.001275338117779232
1,0.0018525760496058423,0.0022482673440270048
1,0.005863468811586434,0.006255916792978291
1,0.003615136778821842,0.004001850836646895
1,0.0010475051005885542,0.0014286669995822402
1,0.0008031614734307777,0.0011824487365830784
1,0.0008667994658666175,0.0012372412002406965
1,0.0009954536389469968,0.0013516641214369124
1,0.0010203183187905596,0.0013763884985132995
1,0.0007862961074596191,0.0011381315811463276
1,0.0012667905847546785,0.0016159919945171752
1,0.0008754385536148285,0.0012150237063490422
1,0.001457597704285717,0.0017908798507642741
1,0.0008257608804656934,0.001155142276411086
1,0.0007610100503993065,0.0010768838237608252
1,0.0007231259612440834,0.00103714682617741
1,0.0008968750757259849,0.0012104907037107317
1,0.0012436710065797882,0.0015566408008962438
1,0.000846385658957003,0.0011562253148364023
1,0.005086428328219908,0.005383063613198844
1,0.004032404678466672,0.00432768325141816
1,0.004263756156015206,0.004557342128449605
1,0.0009097532706547124,0.001202212162003509
1,0.001091081308768567,0.001381767116976632
1,0.0009030244649731796,0.0011925839939748043
1,0.0008481252325498365,0.001135639242705857
1,0.0009345673847675082,0.0012218128312253566
1,0.0010547101127414502,0.0013364264980319017
1,0.0019122450470918815,0.002189750058178332
1,0.0010620568038634413,0.0013326641089820223
1,0.0004217349015635295,0.0006910190303796936
1,0.003403762077525984,0.003666872595110417
1,0.000561838710078534,0.0008247500673062749
1,0.0014964658688533976,0.0017568669154521006
1,0.0008586710308514716,0.00111727716059047
1,0.0008355516197955705,0.0010934294864411599
1,0.0009278187522575993,0.0011851161331892161
1,0.0014472135930988287,0.0017039450511348831
1,0.003870594230103992,0.004125660896199486
1,0.0013021271791058223,0.0015558866487198472
1,0.0009668563611386739,0.001218371267236632
1,0.00425771253135202,0.004508247607235426
1,0.0010979157658428827,0.001347103617016712
1,0.0011009851395111226,0.001345572534284394
1,0.0005704953045793511,0.00080794940033059
1,0.0009207822443463858,0.0011572664883841726
1,0.0013920516753795303,0.001628061154422717
1,0.0009522389517551199,0.001185519176999005
1,0.0007348447613479925,0.000966646527461384
1,0.0006452452102213949,0.0008755703951863366
1,0.0007666949416232841,0.0009950233975288332
1,0.0018871132541977184,0.002113750048222683
1,0.0007467264162789856,0.0009728506110722944
1,0.0005074857481125459,0.00073315672095248
1,0.0009263898630298103,0.0011513835654951268
1,0.006660285301961152,0.006882328215451123
1,0.0005902409768942192,0.0008109900664148809
1,0.0007633230590605025,0.0009803457303995142
1,0.0010369263188502677,0.0012537506521677047
1,0.0005248238863406224,0.000741617423392561
1,0.0010676619308355793,0.0012782007784949893
1,0.0009339368116160604,0.00114425382839351
1,0.0005583031473604891,0.0007657175849599554
1,0.021257335303807766,0.02146235417056655
1,0.0008059533249596658,0.0010105326440831349
1,0.0005578609629624303,0.000759899225446951
1,0.00393064085983229,0.004130439829234571
1,0.0011135056150877545,0.0013108097303829124
1,0.0008714194313464215,0.0010684406235568953
1,0.001583366051312353,0.0017796488705591298
1,0.0005600725510550719,0.0007550096279402377
1,0.0011635447736130448,0.0013584423293760636
1,0.003049253907843036,0.0032436734031192566
1,0.00046158072011170243,0.0006552906144159928
1,0.0011788736106652584,0.0013712995797514971
1,0.000572296399208775,0.0007643906720941609
1,0.0007320982707807556,0.0009237661595111646
1,0.00044122249618490123,0.000631408750397261
1,0.003042956799808059,0.0032329485409342976
1,0.0006655310622423153,0.0008539535146148335
1,0.0010541158848821994,0.001241631476817194
1,0.0011260084174353063,0.0013133971093039819
1,0.0005462901920571564,0.0007330594105005612
1,0.0009783614940752853,0.0011648427826257079
1,0.00111630126971319,0.0013020687465523614
1,0.004279986307686034,0.004463522697450337
1,0.0012199951991155912,0.0014009776775027155
1,0.0034268543201380914,0.003606829915273279
1,0.0010559935984946307,0.001234232582546929
1,0.0007274494894332447,0.000905178556318521
1,0.0012193576042627788,0.0013967739301195701
1,0.0005178972222247395,0.0006907634640208807
1,0.001006493563892204,0.0011758937764339377
1,0.000473349559818754,0.0006427290116697806
1,0.004083021607286798,0.004252294853579012
1,0.00046815056466206463,0.0006369141796519703
1,0.001058319789324813,0.0012257491466752756
1,0.0011578508077857222,0.0013249310917466965
1,0.003826354828552747,0.003992879415827534
1,0.0008090067272425983,0.0009753827960899879
1,0.0007769261096509472,0.000943124915111413
1,0.002765931665510105,0.002931418413391369
1,0.0011529110393414933,0.0013178969199209285
1,0.00275185018875205,0.002916477004584309
1,0.0007404972429039151,0.0009051023818229436
1,0.0012679256926918538,0.0014313946172636045
1,0.0009309334615994942,0.0010941411146069655
1,0.0013324322307170702,0.0014949524416974893
1,0.0010110062320763445,0.0011723397786421255
1,0.0006359456897144215,0.0007970259891750351
1,0.0004927815731180831,0.0006535786877543004
1,0.003971666938746537,0.004131435359867252
1,0.001468119462732245,0.0016276378737352536
1,0.0008119122845153643,0.0009714251558784432
1,0.0011250712631063042,0.001284540898223959
1,0.001390395797285687,0.0015495430677931964
1,0.0006918551081337983,0.0008482636896383125
1,0.0007367812442196766,0.0008919776216429155
1,0.0005142170934590622,0.0006686738120619009
1,0.0012310160477857117,0.0013846233267603828
1,0.0007690800040523128,0.0009200799098601075
1,0.0007447610743792107,0.0008957178338711122
1,0.002182412568336416,0.002331787277012506
1,0.004541507823999577,0.004690536382012286
1,0.0009847200638348843,0.001133314716962251
1,0.000939838191905393,0.0010876445426664233
1,0.0007136065942296065,0.0008608804207451416
1,0.0013112908794958283,0.001458343284075499
1,0.0005145194697549161,0.0006614052065653621
1,0.0008579402632688103,0.001003749343989664
1,0.003507747338539625,0.0036520226989962996
1,0.0006518725154328191,0.0007945666271009661
1,0.00046045643842017493,0.0006018476456021599
1,0.003673030026925504,0.00381377650357229
1,0.0008407359234999178,0.0009810216587589125
1,0.0007589884987778892,0.0008982096688196199
1,0.0010445885777271263,0.0011835516801295
1,0.001001343674042648,0.0011399077326644375
1,0.0005548741472570486,0.0006934103202611315
1,0.0004790284343235701,0.000617012127545868
1,0.000991396153841879,0.0011288422594683389
1,0.0007678054857851427,0.0009046356806283144
1,0.0008330211712235812,0.0009683299605170871
1,0.0009282154649277531,0.0010616553019941427
1,0.0005319591536870707,0.0006650708504318441
1,0.00040980347477652314,0.0005422495642088005
1,0.0010501169050365642,0.0011825354515485797
1,0.0010412715443700645,0.001173223985740175
1,0.000758918363055892,0.0008905645399491739
1,0.0004253823958319192,0.0005548602322071564
1,0.0035440058089308665,0.003673079308503984
1,0.0008274470378550602,0.0009564804739057338
1,0.000960218974746064,0.0010876445426663932
1,0.0006033423026610881,0.0007300904861090295
1,0.000621211973152532,0.0007476563160114524
1,0.000532293265567981,0.000658590997023602
1,0.0007171621323448132,0.0008430278772495545
1,0.0005395132936962222,0.0006644464439094608
1,0.0008954604811967542,0.0010202420019262257
1,0.0011056963811450168,0.0012301609538265283
1,0.0010056805734129448,0.0011294077132936314
1,0.0005547913467697071,0.0006785076219290268
1,0.0007528961105847988,0.0008760666029087302
1,0.000999838975653946,0.0011229833452551011
1,0.0007833311987075227,0.0009062864056129848
1,0.0007068607434882744,0.0008296107037990848
1,0.0018438447156810395,0.001965515507643645
1,0.003924395939770383,0.004044734608723084
1,0.0020702179563812503,0.002188986008557286
1,0.0005579650794540781,0.0006754584849383375
1,0.0012950455251797696,0.0014120423821275025
1,0.003603156509555056,0.0037195250335921616
1,0.0004994112477067627,0.0006156971514915666
1,0.000500305858492965,0.000614725826524676
1,0.0006640530544243525,0.0007780648561226016
1,0.0008760473398926141,0.0009898510342497007
1,0.0005881007539241974,0.0007018156824202895
1,0.0010095168517377457,0.0011230633802405163
1,0.0004274803123412686,0.0005407341287548977
1,0.000330852974535825,0.00044396776540195636
1,0.000630608683017444,0.00074228310114765
1,0.0005945565494594272,0.0007059485549747776
1,0.00036694818510460246,0.0004780643440650346
1,0.0007294542415560261,0.0008392638858497518
1,0.0009595816042599777,0.001069293121176346
1,0.000626277935932616,0.0007356509573305484
1,0.000540905960174141,0.0006500392822555436
1,0.0005082516965694058,0.0006168897474445876
1,0.000881740601249096,0.0009896412131216096
1,0.0008006113444548656,0.0009077183064205826
1,0.0008096272664313821,0.0009166515678927276
1,0.0007661725101340273,0.0008729995108878509
1,0.0015368498273352065,0.0016434732102793947
1,0.0005323418302563411,0.0006387842957969743
1,0.0006396720990865633,0.0007443438412515501
1,0.0009469931890129731,0.0010515158918566192
1,0.0035318285976935976,0.003635415487376383
1,0.001021865022583624,0.001125002753956831
1,0.000488750550071333,0.0005907319355367392
1,0.0005800310875884399,0.000681790927516258
1,0.0018965505023869399,0.0019978979426393756
1,0.0010489551388571925,0.0011500151360111363
1,0.0004815733260450994,0.0005819985808097256
1,0.0010465634863644538,0.0011469508145817496
1,0.0005753054723380479,0.0006756818805121872
1,0.02128604912733628,0.021385581483084583
1,0.0036187007345660533,0.003716927101046988
1,0.0006384013758280382,0.0007363407996823461
1,0.0004666916310905023,0.0005641494130401844
1,0.0009531947350448353,0.0010505074287077778
1,0.001232003256271621,0.001329311645855589
1,0.0011438349733865316,0.0012404532154644983
1,0.0007200047868707485,0.0008165160551892219
1,0.001471299933635396,0.0015672392397025731
1,0.001093482503505683,0.0011888509883515733
1,0.00229587354589887,0.0023911406870512617
1,0.00105482842852378,0.0011487977274205932
1,0.0003828285502983541,0.000476096931290502
1,0.0005275679541679335,0.0006205213496969204
1,0.0007077410187278075,0.0007998059780708685
1,0.00046830696769842745,0.0005598867249975884
1,0.0007884897164798865,0.0008791629685168703
1,0.000679409306940757,0.0007697175344116892
1,0.00035332930660472896,0.00044320649320034967
1,0.0008300585575487553,0.0009198800799605155
1,0.0004207158196006362,0.0005104324125880895
1,0.00047063454001024024,0.00056003977468614
1,0.0006433790690815083,0.0007319516071099738
1,0.0004046914533692875,0.0004928342404159114
1,0.0008379753933625535,0.0009247786595914547
1,0.0005760916300808999,0.0006622058423215625
1,0.0005815426363036987,0.0006664769237209765
1,0.0018397352398322269,0.001924470239574382
1,0.0011947829431728709,0.0012788414758772902
1,0.0006045542497540414,0.0006885432478380085
1,0.00045808884801263466,0.0005417696171365018
1,0.0007432293196450886,0.0008263371364637128
1,0.0003464010790114741,0.00042943848511756984
1,0.0036819296985140587,0.003764035362995268
1,0.0009927971662915362,0.0010740880981041968
1,0.0006226666142342907,0.0007032381673693014
1,0.004130407371770191,0.004210963892699071
1,0.0013323270795989762,0.0014125908558000695
1,0.0007173018312314429,0.00079593724006352
1,0.0008185381218467525,0.0008969972335842659
1,0.003475110775498384,0.003553377426476289
1,0.00107099155387094,0.0011492333563235938
1,0.0005800362811579179,0.0006580988091862481
1,0.0003418845543752936,0.00041986081832076747
1,0.0005990986757032273,0.0006760967357010506
1,0.0005076378189588131,0.0005846167375720811
1,0.0008639451168335106,0.0009407059938230524
1,0.0006724485366977609,0.0007487960734273794
1,0.0004243790303586765,0.0005007145217085574
1,0.0007398244346236526,0.0008160768095535814
1,0.0003671590143002241,0.0004432338907829607
1,0.00047969043410871047,0.0005557141822607069
1,0.0003472674639902539,0.00042283940341541603
1,0.000881063711497378,0.0009564513032436809
1,0.0011019885712614393,0.0011771856398081035
1,0.0006365577597512405,0.0007116384213194754
1,0.00030080705898991646,0.00037544848471941913
1,0.0006713602599974563,0.0007460013543458362
1,0.00046269360958921707,0.0005366437827845399
1,0.0031131519002086587,0.00318700848503434
1,0.0015295664454133082,0.0016031306475694997
1,0.0009494318850499075,0.0010228887269705168
1,0.0006925173387961468,0.0007652870094117349
1,0.0003607090440455621,0.00043328685950468873
1,0.00048532520610881414,0.0005578099357173197
1,0.0005962059492073175,0.0006685677996296675
1,0.0005455794956513309,0.0006177131726495868
1,0.003562780901421386,0.003634290347159813
1,0.0005591052443592482,0.0006305099863980124
1,0.00032873583563312214,0.0003999895124297589
1,0.00130770603645831,0.0013788031972039262
1,0.0009190964409524877,0.000989947073570728
1,0.0011771864793905591,0.001246347824530331
1,0.00035747227844686724,0.0004259425689963359
1,0.0008525551101651427,0.0009210051231516723
1,0.0007498188150324304,0.0008177908500676001
1,0.0006618907896236715,0.000729808060875523
1,0.0009145715112712859,0.000982062415400264
1,0.0004945491170100435,0.000562015173563047
1,0.0005632312421674679,0.0006304792703829817
1,0.001026340197036384,0.0010934354446757108
1,0.000488165570149003,0.0005548602322071564
1,0.0005131466894369335,0.0005784616403309302
1,0.00073666785229812,0.0008017917894549095
1,0.00048065852880521117,0.000545631192289243
1,0.001046992127839967,0.0011118152247355528
1,0.0010173021321466156,0.0010817456649063282
1,0.000852615753556103,0.0009170106408867291
1,0.0004958736463731535,0.000559986285945955
1,0.0006256499071913697,0.0006894488063393333
1,0.00030437292887030805,0.000368071526451701
1,0.000633613344957528,0.0006968877596414712
1,0.00045045254923094285,0.0005135596422165413
1,0.0004297191555428465,0.0004927166544239102
1,0.0006827954639061073,0.0007455637776838828
1,0.0004842381005107676,0.0005465511362431344
1,0.0005617927632457859,0.0006238326576044568
1,0.0004508946247021017,0.000512892927675389
1,0.00033540238111740093,0.00039736071012270676
1,0.0004851876354764548,0.0005468253993391506
1,0.000644946539115563,0.0007059910725906727
1,0.0007602252397677382,0.000821210736628733
1,0.0004392989733069443,0.0004998968611973045
1,0.0008090736332838766,0.0008693097834836058
1,0.0009066608782412888,0.0009658600871778597
1,0.00028502405984751034,0.0003439509501241902
1,0.0009947026254157648,0.0010535230946467963
1,0.0003675618233532143,0.00042582247055544434
1,0.0006947700903177971,0.000753016710863373
1,0.00031787954195327303,0.00037570553644436397
1,0.0004960205085738788,0.0005537268959562102
1,0.00046243704109187914,0.0005200600097737782
1,0.0003094321560036541,0.0003668197054170793
1,0.0007050710548780605,0.0007619362740259093
1,0.0005232463520410568,0.0005799022461981467
1,0.000562377637832509,0.000618763060641651
1,0.0011775595032523355,0.0012338900748044578
1,0.0006732710541026365,0.0007294446146826293
1,0.0013548205880570417,0.0014109250423673097
1,0.0004674248575243538,0.0005230151818443032
1,0.000556687559976057,0.0006122418651675493
1,0.0003902354173104067,0.0004456269025843118
1,0.001047862269974915,0.0011031860735773176
1,0.0007598331514769499,0.0008147671243957358
1,0.000798215033555009,0.000852376100199317
1,0.0005685448669986989,0.0006226847228619682
1,0.0005644197621859612,0.000618116075308842
1,0.0004663221691757588,0.0005199718720544217
1,0.0016262384159666037,0.0016794748218942885
1,0.0008459236185108206,0.0008991505444601001
1,0.0004784372904121695,0.0005316211193933373
1,0.0005135703105400728,0.0005665912926758984
1,0.0011600661178532124,0.0012130844901696845
1,0.0002778566803449209,0.0003308138365672621
1,0.0007177102274013656,0.0007703584738522251
1,0.00038822173622169657,0.00044074649821583686
1,0.0053051195472193545,0.005357142506565535
1,0.0006369901341001259,0.0006889378135218091
1,0.0010084460127951329,0.0010603361096859574
1,0.0012619860041661478,0.0013136368210973804
1,0.0005035160093393622,0.0005551224400088837
1,0.0008046827302740499,0.000856095263560452
1,0.0006836476703793204,0.0007350460422481399
1,0.0003654717510652987,0.00041680786957757975
1,0.00040420046741456643,0.0004555255389904068
1,0.000997196530397017,0.0010483975561569872
1,0.000463318943486899,0.0005145194697547714
1,0.0011963863271285725,0.001247570191472437
1,0.00048018406602799105,0.0005313247940614274
1,0.0003163421345638787,0.000366790642874243
1,0.001880695415920621,0.0019305912409239244
1,0.0004933739145849072,0.0005428845947412783
1,0.00038095120923336466,0.00043029987463483676
1,0.0005734516900871578,0.0006225180513593819
1,0.00036459405981940056,0.0004136077483391846
1,0.0005782815464161688,0.0006268972997514972
1,0.0002726607296724142,0.0003211315912332888
1,0.00027606912111198626,0.0003242709394797583
1,0.0019224987342317799,0.0019704785077866603
1,0.000758986162972291,0.0008068340857909453
1,0.0035280592077483164,0.003575662293212525
1,0.0006812416946141534,0.0007286712151208067
1,0.0007844259910474222,0.0008318064449190723
1,0.0006239400447127885,0.0006708833389622988
1,0.0004888180902807471,0.0005351832382576763
1,0.00036833404514363487,0.0004146300374605622
1,0.003515082919248808,0.003561013418337667
1,0.00084380284492946,0.0008892984063589345
1,0.0004149512590286807,0.0004604338215496622
1,0.0005994191430753893,0.0006445485472212811
1,0.0008977129166707667,0.0009416093129538079
1,0.0011733243777685295,0.0012170718371921857
1,0.0007149258914709073,0.0007581989761442044
1,0.0002433400091520529,0.0002863923560946353
1,0.000465149313072634,0.0005078295715444237
1,0.0004056371929432011,0.000447491162382368
1,0.00048603753783238354,0.000527863434369481
1,0.0005425813289997211,0.0005840341101587386
1,0.0003797983502380916,0.00042115060272405634
1,0.0007516138525167116,0.0007929324543639966
1,0.0007872750973224534,0.0008279298744469013
1,0.0003508955816490632,0.0003915386614349817
1,0.0007013124391112642,0.0007419458753368268
1,0.00042893335540701994,0.00046945922278662756
1,0.0004738403319153123,0.0005141470455166987
1,0.0006769259438173478,0.0007171488092831323
1,0.0008666413184805834,0.0009066647899977048
1,0.0008103031224618234,0.0008501959991282352
1,0.0007900095064785994,0.0008296571463559385
1,0.0003774137285359446,0.00041677921139660426
1,0.0005358751648193729,0.0005742975895565456
1,0.0011777710426788782,0.0012156212435226873
1,0.00036765047892421893,0.00040542206009430134
1,0.000343192229551981,0.0003806124955460917
1,0.0009906466030773441,0.0010278131867199956
1,0.0005952174826161213,0.0006320168586513546
1,0.0009922468391023794,0.001028831879967504
1,0.0019669961418573145,0.0020034489593767297
1,0.0005091075383634011,0.0005452261817246491
1,0.0006461353369870527,0.0006820295241059832
1,0.0011088606803965966,0.0011445388972856501
1,0.00038718894185762483,0.0004223904757345364
1,0.0008604582283393819,0.0008954894656593342
1,0.0004878404924399232,0.0005228097937849098
1,0.0010304525939055093,0.0010653552017597808
1,0.0003422971827476282,0.00037706155295991173
1,0.0004243038790761789,0.0004589621425224386
1,0.0007006398855001073,0.0007350460422481399
1,0.00038508645167697797,0.00041934872630590615
1,0.000733715632299976,0.0007674350289201084
1,0.0006336699945170987,0.0006672127910834311
1,0.0006160454337385123,0.0006491556993210067
1,0.0006432110719879757,0.0006761042897311196
1,0.000370194804087243,0.000403071996716961
1,0.0005206467111057994,0.0005535104651671663
1,0.000751367718879248,0.0007841423579887963
1,0.0005134261767492414,0.0005459403585774957
1,0.0005134483619711451,0.0005458833225158902
1,0.000771567284962926,0.0008039574610204645
1,0.0011398237727833379,0.0011716530928496034
1,0.0005163350704675806,0.0005481304932496078
1,0.0003410924374959324,0.00037266898599185776
1,0.0003285682141962321,0.00035974075309303525
1,0.000344730569321837,0.00037571300329357403
1,0.0003540947382243561,0.00038495364034329786
1,0.0004045837775694218,0.00043474813654351336
1,0.0005602837891003187,0.0005903263520064054
1,0.0007474991313341538,0.000777407441421203
1,0.0004004941996158434,0.0004303711770769438
1,0.0018787271811982658,0.0019084886563074575
1,0.0007707683720659176,0.0007999361624220297
1,0.00036131000490041525,0.0003902704749258131
1,0.0009558279871762484,0.000984592149973545
1,0.0008537817641681458,0.0008824592731550274
1,0.0003490795737772501,0.0003777129231431877
1,0.0009216129094049485,0.000950235845041038
1,0.0006508524087150898,0.0006793963495762918
1,0.0005368872967158176,0.0005652686889568469
1,0.0004612988036022502,0.000489558964719588
1,0.0004772908344215839,0.0005053903982445455
1,0.0005597508947251249,0.0005877330769577154
1,0.0004151003275937294,0.00044303527793458343
1,0.0006730583456852438,0.0007003345441710492
1,0.00030281379726386395,0.0003298959586230469
1,0.0005894120169879912,0.0006160956067643806
1,0.0005287393854635904,0.0005553671386070693
1,0.0006043943523502317,0.0006308875664947155
1,0.000523249755649972,0.0005497423239966945
1,0.0009384521442297373,0.000964910177322418
1,0.0006244320877163386,0.0006507173831238239
1,0.00038666394799775016,0.00041286161750823074
1,0.0012786406065912145,0.001304501032800861
1,0.0005491760947763428,0.0005748788330924287
1,0.000752303849772568,0.0007778726534258261
1,0.00015301271026737462,0.00017832656617729366
1,0.0004065321683230545,0.00043184423077342817
1,0.0012905598792866528,0.0013154443916835656
1,0.0008433742966021434,0.0008680239321513515
1,0.00045448450819428706,0.00047907473153499443
1,0.0011601135109768409,0.0011845773934161274
1,0.0007912953890935352,0.0008157015126300423
1,0.0010874034854409123,0.0011114494846752242
1,0.0006884111591438304,0.0007120603083628331
1,0.0003627468822922908,0.0003859401213453753
1,0.0007018462187710261,0.000724804076250415
1,0.0007364587669849489,0.0007592051971674148
1,0.001054624739538151,0.0010771497836898562
1,0.0007506553736432112,0.0007728007389449808
1,0.001204159486248281,0.0012253729587698681
1,0.0003236535782839636,0.0003447705629733454
1,0.0005012141876163648,0.0005222659468618834
1,0.00039277944616804457,0.00041338457194634747
1,0.0006860584992317665,0.000706638349987032
1,0.0004795354123661081,0.0004998968611973045
1,0.0004422164661600028,0.0004624758026449636
1,0.0004803252172159414,0.0005004196748527335
1,0.0006775680496203881,0.0006975134332545065
1,0.0008031939684028381,0.0008230918108406276
1,0.0010223860819254572,0.0010421522513344142
1,0.00033485071179779224,0.00035457770137959906
1,0.00038121613785363495,0.0004008319492581398
1,0.0015256709024236048,0.0015452247469110569
1,0.0009244987126827758,0.0009438793266239971
1,0.0005129435562340291,0.0005322917740016002
1,0.00040136998398690405,0.00041986081832076747
1,0.0004988446729372103,0.000517281573509956
1,0.0007744732652485203,0.0007928447982086501
1,0.0007506123297009674,0.00076884518582218
1,0.0007451974068002695,0.0007630864692958064
1,0.0011800630227185203,0.0011970544754484672
1,0.0010338126089502481,0.0010506936173259093
1,0.000559988979627367,0.0005768108458794015
1,0.001302715065791451,0.0013191844889759523
1,0.0019708062511845526,0.0019871765043563217
1,0.0006941116299053131,0.000710378644367257
1,0.0005209704371311767,0.00053695874282179
1,0.0007138874839247855,0.000729808060875523
1,0.00034277374262502044,0.0003585903050952999
1,0.0003975639600329012,0.0004133050633753053
1,0.0019532807200626956,0.0019689570645840867
1,0.0003534598414132829,0.0003688706472338804
1,0.000530033408985504,0.0005453354898285126
1,0.000995567657290602,0.0010105603244606198
1,0.00032163193182759226,0.000336500573576042
1,0.00041950602288134557,0.0004342724819847317
1,0.0009841722614932322,0.0009985404997861656
1,0.000518476120929851,0.0005325647669124627
1,0.0004442149329291307,0.00045830056960335745
1,0.0011476009318532974,0.0011616613976092084
1,0.0003418315138772841,0.000355528019570409
1,0.00048043261245859814,0.000494090903517202
1,0.00048678324448465406,0.0005003490562247283
1,0.000675776597902842,0.0006887278344618318
1,0.0018426557237806501,0.0018550025494422652
1,0.0012052289534816496,0.0012174840703740237
1,0.00032451658089404967,0.000336500573576042
1,0.0003445056716774326,0.00035622964642604004
1,0.0008899637133735333,0.0009016270128502596
1,0.0012250302319760532,0.0012366660435792817
1,0.0007111731016748347,0.0007227198396640342
1,0.0004980207334933899,0.0005095610156627404
1,0.0006099875768848788,0.0006213956691641473
1,0.0006847461896221611,0.0006960700341097531
1,0.0003871219019571023,0.000398226317871306
1,0.0004913740974205307,0.0005023777360704159
1,0.0005572542075659851,0.0005682336045774965
1,0.0002750321496029128,0.0002852322675955151
1,0.0007642988289917337,0.0007743607124133751
1,0.0007924254657122202,0.0008023971035471265
1,0.0011260153447798574,0.0011358836437323774
1,0.0004775585992864695,0.00048736248886617847
1,0.0004672735872289566,0.00047707395919789934
1,0.0002663962612359129,0.0002760691211119688
1,0.000330830509953124,0.00034041289461001156
1,0.00068844122920033,0.0006975560947981317
1,0.000484523677558196,0.0004936364452877018
1,0.0003982119812848265,0.00040732027788184023
