dimension,birth,death
2,0.10049653432455938,0.11072656748193294
2,0.097357115806816,0.10725756972426614
2,0.17683889722965815,0.18642065289896076
2,0.09989629519764469,0.10297372752757
2,0.05853448281144757,0.05979554197419133
2,0.050262911312171414,0.05141638915060306
2,0.05710760023949103,0.05762506328047295
2,0.0023531819266427037,0.0025080520797248415
2,0.0026503696894250857,0.0028006708792998815
2,0.0026638974046307834,0.002735088827856185
2,0.0014817140803546265,0.0015435921353127533
2,0.0016414868994244262,0.0016830037561581322
2,0.0026417610910995024,0.0026826181753277726
2,0.001693922040421963,0.0017324809447503476
2,0.0020311919238499504,0.0020689375648929166
2,0.00063275158466576,0.0006682738294997375
2,0.002059412171040192,0.0020908021375083304
2,0.002096413085602707,0.0021173717899450935
2,0.001770411969402084,0.0017876886217678715
2,0.001528904911341057,0.0015461456393498832
2,0.001984041998960912,0.0019988012502057564
2,0.0015222153631056078,0.0015359450160579058
2,0.0018207364331084064,0.0018320004268438802
2,0.0023730944018955486,0.0023791446731193655
2,0.002396753296935122,0.002400913669468034
1,0.04876692049196233,0.0944207700959582
1,0.057212675346757426,0.09310810917507822
1,0.06443818903338518,0.09188798520738672
1,0.0597938016804072,0.0859000483628134
1,0.06597708887385427,0.08178965399383298
1,0.05804305096382375,0.07343905470912636
1,0.06995813995951963,0.08353813956901832
1,0.05120702972405154,0.06358658110135929
1,0.16530145568925675,0.17618820079625944
1,0.08419268549030949,0.09365968081780399
1,0.030280029282550948,0.03928143944402882
1,0.0630032055744167,0.07188618107419241
1,0.06767620566398211,0.07568772995511956
1,0.049791389375861125,0.05764056048723429
1,0.06394427891862509,0.07116747503372498
1,0.03950005901133168,0.046107570132884225
1,0.048568427480576874,0.05511161558423249
1,0.051657924893932616,0.05788995206032501
1,0.026029738936133456,0.03224377403522228
1,0.04631846208200595,0.05221029555453224
1,0.1641284666808309,0.16997466718599316
1,0.050325538312401594,0.05587985913798737
1,0.07785500463772871,0.08320978772039969
1,0.043202573387279064,0.048533747464147674
1,0.031539180269265187,0.03657716123242096
1,0.049068876151746196,0.05399029465130816
1,0.045062493395936314,0.04974026342961522
1,0.05298873271711262,0.05758954044250246
1,0.022951515529153782,0.027313769638942387
1,0.021898529822972995,0.0262550389923783
1,0.07150044572740508,0.07583292836255785
1,0.020077708194537188,0.024091422247272936
1,0.049344476351452254,0.05331167182142839
1,0.08885220151987926,0.09274149997403794
1,0.06567937210059419,0.06951768827950698
1,0.04978035796384295,0.053297611267870575
1,0.07295311212604874,0.07646521760844757
1,0.029135367755653136,0.03263359785038959
1,0.04268256812872167,0.04617238040422225
1,0.04340769907143263,0.04663794474534429
1,0.0290591803732621,0.03226733989592382
1,0.042521978549767046,0.04568341529478673
1,0.06156945633961961,0.06450162099138305
1,0.03989322632985981,0.04255742460059604
1,0.039061741583367685,0.04170364412756247
1,0.03961070033106244,0.042178445251800145
1,0.02632467531769214,0.028841726854379447
1,0.0570122691135446,0.05948197696123261
1,0.04004180545002247,0.0425011903069451
1,0.032298930954767345,0.034692056701515143
