dimension,birth,death
2,0.002815112982560148,0.002987830592321006
2,0.0025953880720561502,0.0027091431031382295
2,0.002318902924683683,0.0023962099898697086
2,0.0028311345644056515,0.0028801244214937656
1,0.07002583912942492,0.07558619721861184
1,0.02071437785487335,0.024252845279227535
1,0.02615513787447891,0.028413248006383642
1,0.002485018897886346,0.003106137026201096
1,0.0018375447028498094,0.0024255549488569825
1,0.02343304584299519,0.02398531766249033
1,0.0018462787811795334,0.0023730660952423553
1,0.0013081635276377718,0.001802881160869155
1,0.0012164141630158975,0.0017066095169005657
1,0.0017259309204640137,0.0021832840830272315
1,0.0026511822304892156,0.0030983725437098296
1,0.0012953126092050962,0.0017214634326392936
1,0.0014089948590671963,0.0017899819748852933
1,0.0023086915471167957,0.002670827625312819
1,0.002326606105219505,0.0026765750552976792
1,0.001566542104237692,0.0018842711085557808
1,0.009934857525959151,0.010247678479607912
1,0.0012706571023979327,0.0015679336270797788
1,0.0016169592160957351,0.0019014557261934001
1,0.0018668110560640305,0.0021346620546950465
1,0.0015093458561527436,0.0017605489255466047
1,0.0026748733719730335,0.002905854593608207
1,0.0012116480157346988,0.0014194791302800992
1,0.0011556656263938861,0.0013616716661334724
1,0.0028762535865378405,0.003059111809716005
1,0.0014658642843291378,0.0016332727319757813
1,0.0013423360363140882,0.00150166932851208
1,0.0026527675226436886,0.00281070135254433
1,0.0012161146057951234,0.0013732162867072107
1,0.002051996334519873,0.0022061475604279405
1,0.0013474235968022389,0.0015004580710983478
1,0.0013780615769623523,0.0015310849608980537
1,0.0008377425008258922,0.0009677328597209145
1,0.0018486108971885924,0.0019762334461948653
1,0.0018021867045702978,0.0019285948637631604
1,0.0025834145516788884,0.002704195253230046
1,0.0022909381687481584,0.0024095266553599134
1,0.0015753504618666633,0.001689647029621479
1,0.001001684742008823,0.0011158260355650037
1,0.005370888768971192,0.005483536168046453
1,0.0014658267012243379,0.0015567563807936712
1,0.0022037237616192498,0.002293965537646325
1,0.0015731867909627958,0.0016624203537435255
1,0.001303003599228086,0.0013865672431531797
1,0.002237443841172033,0.0023206463486053585
1,0.002206907574496753,0.0022853905959483688
1,0.0021380940458943054,0.002215656994890548
1,0.0022099868949294597,0.0022856841103954355
1,0.0025351343540731793,0.0026036980188766713
1,0.001912619960365964,0.0019718324241039353
1,0.0011346507599814977,0.0011933697655056742
1,0.0013132504126782737,0.001370009246138079
1,0.0016009274948602004,0.0016544382219476589
1,0.001674782438541885,0.0017282209535662127
1,0.001072830090358272,0.0011214899182242376
1,0.0006931586042423241,0.0007396910564610599
1,0.0024891539394838683,0.0025223567299642556
1,0.0008400012941126107,0.0008703790729635578
1,0.0008612031840973988,0.0008866825659525412
1,0.0006673401978555237,0.0006777717402177481
1,0.001576743507017226,0.001586533408783937
1,0.00226302969080609,0.0022709176550490032
1,0.0016529548006184427,0.0016607208863173542
1,0.0014065492376702095,0.0014138011234653921
1,0.0019197594333783296,0.0019250141417315268
0,0.0,inf
0,0.0,0.11241542270713858
0,0.0,0.06642577740511744
0,0.0,0.05758044236754602
0,0.0,0.045469711007732644
0,0.0,0.04394284484922571
0,0.0,0.043514513009628865
0,0.0,0.04259192498879458
0,0.0,0.040214933469919736
0,0.0,0.03783395954098053
0,0.0,0.033782869781043064
0,0.0,0.028419551565546094
0,0.0,0.025406020424164552
0,0.0,0.0198106257567862
0,0.0,0.018711661035176973
0,0.0,0.01728099260762947
0,0.0,0.017272311691823927
0,0.0,0.01625408572634869
0,0.0,0.015513341208307477
0,0.0,0.013802110406567454
0,0.0,0.011760347213129126
0,0.0,0.01090648581289747
0,0.0,0.009852961988653725
0,0.0,0.009237484747584863
0,0.0,0.009127414390202118
0,0.0,0.007998298982362638
0,0.0,0.007900712837405705
0,0.0,0.005865843635270408
0,0.0,0.005436166302963241
0,0.0,0.004457648932646857
0,0.0,0.0042344990112644304
0,0.0,0.004197168229085042
0,0.0,0.004010426822062332
0,0.0,0.003810881044371557
0,0.0,0.0037136397206267227
0,0.0,0.0036524660930081034
0,0.0,0.003462040853515477
0,0.0,0.0032450388929018167
0,0.0,0.002946810552692821
0,0.0,0.0028254559658687185
0,0.0,0.0028173676636164577
0,0.0,0.002789770176670852
0,0.0,0.002789081383170603
0,0.0,0.00268138802304386
0,0.0,0.0025309678851886805
0,0.0,0.0025238897811492777
0,0.0,0.0025200765786419508
0,0.0,0.00249476474441733
0,0.0,0.0024279578065596013
0,0.0,0.002361794404374358
0,0.0,0.002336348056527661
0,0.0,0.0023330897745808313
0,0.0,0.002284766911870338
0,0.0,0.0022610595363841825
0,0.0,0.0022105005651097223
0,0.0,0.0021513576422084297
0,0.0,0.002129034168976797
0,0.0,0.0021266059785246833
0,0.0,0.002105945527455424
0,0.0,0.0020990823336580343
0,0.0,0.0020794092518520223
0,0.0,0.0020644597914757008
0,0.0,0.0020525030837048636
0,0.0,0.0020496398696204197
0,0.0,0.0020310383680218255
0,0.0,0.0020190627012079787
0,0.0,0.002017009622176962
0,0.0,0.0019956551531506825
0,0.0,0.0019948559174429916
0,0.0,0.001990796670502177
0,0.0,0.0019771909960061393
0,0.0,0.001974020960452874
0,0.0,0.001966679627646752
0,0.0,0.0019448109832451213
0,0.0,0.001940524945000519
0,0.0,0.0018785932633481653
0,0.0,0.0018756408862210781
0,0.0,0.0018570609921132856
0,0.0,0.0018433680026306099
0,0.0,0.0018407854068402663
0,0.0,0.0018361961512400554
0,0.0,0.0018005544863576406
0,0.0,0.0017974475687793825
0,0.0,0.0017868077981304466
0,0.0,0.0017861536163991186
0,0.0,0.0017833244802400337
0,0.0,0.0017744740188637559
0,0.0,0.001773594014389365
0,0.0,0.00177154187994583
0,0.0,0.0017621070571234593
0,0.0,0.0017560801030594333
0,0.0,0.0017490839454817279
0,0.0,0.0017393418046322327
0,0.0,0.0017300268117270657
0,0.0,0.0017296022100070762
0,0.0,0.0017201634945153063
0,0.0,0.0016813301076347865
0,0.0,0.0016779504068612763
0,0.0,0.0016777056495835027
0,0.0,0.0016729810006797525
0,0.0,0.0016684330186756038
0,0.0,0.0016662672904351247
0,0.0,0.001660386059723031
0,0.0,0.0016584405185638398
0,0.0,0.0016568599638905742
0,0.0,0.0016409183626835933
0,0.0,0.0016397284034386068
0,0.0,0.0016352483599637738
0,0.0,0.001633450244255753
0,0.0,0.0016149383230833654
0,0.0,0.001598992600757829
0,0.0,0.0015952305487521197
0,0.0,0.001571406270722645
0,0.0,0.001569098188330416
0,0.0,0.001552835986484478
0,0.0,0.0015429071703774366
0,0.0,0.0015382192389696262
0,0.0,0.0015380619324199638
0,0.0,0.0015270132006162907
0,0.0,0.0015028406555374738
0,0.0,0.0014693501625740902
0,0.0,0.0014461444230966147
0,0.0,0.0014388032298929955
0,0.0,0.0014297106584669616
0,0.0,0.001429696174075871
0,0.0,0.0014197550268742504
0,0.0,0.0014160843935219043
0,0.0,0.0014145417390507913
0,0.0,0.0014091756959070548
0,0.0,0.0014083349417006942
0,0.0,0.0013989040914036907
0,0.0,0.0013988054967199797
0,0.0,0.0013964807271428087
0,0.0,0.0013845448369013806
0,0.0,0.0013739519774068343
0,0.0,0.0013654879070824238
0,0.0,0.0013548274449409652
0,0.0,0.001350171152959812
0,0.0,0.0013453913916847532
0,0.0,0.001344914308388532
0,0.0,0.0013393226054864637
0,0.0,0.0013372719544078602
0,0.0,0.0013362063182325748
0,0.0,0.0013306610544601858
0,0.0,0.0013233742329077241
0,0.0,0.0013186502545508279
0,0.0,0.001313624316853901
0,0.0,0.0013051523642843106
0,0.0,0.0013009179046032636
0,0.0,0.0012917142586536122
0,0.0,0.0012898843266866506
0,0.0,0.0012889605208268465
0,0.0,0.0012880624103805752
0,0.0,0.0012862682658771386
0,0.0,0.0012835253509302334
0,0.0,0.0012753431865681088
0,0.0,0.0012714952858589837
0,0.0,0.0012697613887025065
