dimension,birth,death
2,0.0013192012903085481,0.0014032199244016902
2,0.0021057630145934485,0.0021894176665172745
2,0.001486166751860817,0.001569464416984171
2,0.0016271405915605302,0.0017069872627882888
2,0.0012674749017243128,0.0013456344493383294
2,0.0012541805316153268,0.0013319381761680612
2,0.0012556466362114891,0.0013322286315586795
2,0.007101819779994893,0.007178057728110686
2,0.0019568783776182457,0.0020317568387277
2,0.0019213206135444006,0.0019960202039366135
2,0.0015735740776767996,0.0016481111386956705
2,0.0018490432456296168,0.0019222490090553181
2,0.0006721119037370154,0.000744511664661956
2,0.0008901123221500846,0.000962053175744496
2,0.0016320966200270184,0.001703353308388464
2,0.0019540791905798905,0.002022490991495118
2,0.001130745875201572,0.001198792123420456
2,0.0019149812864622077,0.001982975152319866
2,0.001614205100998624,0.0016809912271873494
2,0.0012268305073412872,0.0012864706825258525
2,0.0017332135425963458,0.0017924839737188092
2,0.0019290113042936213,0.0019882494449611453
2,0.0008579671581425904,0.0009171934850090858
2,0.002141739705545174,0.002200226703980681
2,0.0008277181760487636,0.00088397195017543
2,0.0015866632410311368,0.0016412518708719156
2,0.0012215065083900649,0.0012756471093078746
2,0.0008704717695402562,0.000924341988124918
2,0.0068746332840876135,0.006928065257401912
2,0.0008792606231074406,0.0009316671043692575
2,0.0019021017976051358,0.0019538869364995937
2,0.0019370817222795756,0.001988654918889945
2,0.018469251077966216,0.01852072477043516
2,0.0016847222452271867,0.0017360279743991248
2,0.0029817227829882463,0.003032297025246517
2,0.0016377676029987979,0.0016882180989889893
2,0.0008580781159429721,0.0009079332065598993
2,0.0017102338250675753,0.001759770486439502
2,0.0014109082636232426,0.0014603029662813593
2,0.001016704032979858,0.0010659746872630016
2,0.001706533888411081,0.0017556828647883364
2,0.002071459823920395,0.0021201457899803176
2,0.0015201073329429307,0.0015683152656264037
2,0.0013804787974367322,0.0014281984546719272
2,0.0006028711223497288,0.000649823173246379
2,0.0014166313573513532,0.0014635487182303503
2,0.0008120976831099765,0.0008588765843406046
2,0.004189867319961633,0.004235618146012037
2,0.004046874663824982,0.004090807098821947
2,0.0012406904965723737,0.0012841845406006973
2,0.001248166740989731,0.0012908637757082077
2,0.0016835301477580887,0.0017261453381332982
2,0.0008695707515814908,0.000911853685620153
2,0.0016704247326925973,0.0017126929358510059
2,0.0017089405330137247,0.0017508986535593116
2,0.0010804556781492773,0.0011223297992400678
2,0.0011079489845633834,0.001149716208780355
2,0.0012961247655142597,0.0013376898037698176
2,0.0007501598580066589,0.0007916725471098678
2,0.0015336041418829941,0.0015750202628804783
2,0.0009557976327832299,0.0009961380137527463
2,0.0006502696333173494,0.0006904878810021786
2,0.0018063164440543867,0.0018461153969553338
2,0.0007288570367767458,0.0007684893563713256
2,0.000713025411654993,0.0007524436656164965
2,0.0010360290401068692,0.0010751829977823906
2,0.004041817371910151,0.00408085890275875
2,0.0013486458417048517,0.00138726494747215
2,0.0015981849633239125,0.001636249512011155
2,0.0005266021333897998,0.0005646587844643551
2,0.0020481468868123174,0.002086049238845064
2,0.000856721228459593,0.0008946006291236987
2,0.0012693460707629933,0.0013064984576268447
2,0.0016373050855869671,0.0016742009521687339
2,0.0014261048850955755,0.0014629756467948274
2,0.0007952817932037764,0.0008321400535884519
2,0.031449148042582364,0.031485511891158786
2,0.0007416401335794769,0.0007774654910800537
2,0.0009285826072262999,0.0009633581274692583
2,0.0004519352120534425,0.0004866838963356186
2,0.0014219813678629611,0.0014562345847968553
2,0.001165732694413372,0.0011996634208541865
2,0.0005983832870977325,0.0006322136718514281
2,0.0006556436941418942,0.0006883640865511376
2,0.0008119195807906378,0.0008442785693607632
2,0.0019299627509782244,0.001962304074559695
2,0.0016554770680134857,0.001687767613573452
2,0.0007033990274588098,0.000735483668969975
2,0.0012904227507079427,0.0013222694718595925
2,0.0005051966886547465,0.0005368493645293137
2,0.001614205100998624,0.001645698216929011
2,0.0005546136148406678,0.0005855601778773369
2,0.0008447375739706717,0.000875410974212974
2,0.0019309826159849383,0.0019610702728072764
2,0.001612110039545386,0.0016413156060571688
2,0.0007957718553390355,0.0008249116275165307
2,0.0036779691295868553,0.003706615970696193
2,0.0007762674807748004,0.000804419890410307
2,0.0008618718672372325,0.0008897436844484433
2,0.0009458075410097215,0.0009731229381065604
2,0.0010564921851302738,0.0010835893536457113
2,0.0007103062023202716,0.0007371916231940518
2,0.0016059743320672919,0.001632820401441635
2,0.001069829138219535,0.001095193854133337
2,0.003582831714483351,0.003607309408095909
2,0.0007567384566403842,0.0007811885958003237
2,0.0012923286647594302,0.0013163999478049743
2,0.0005112280396151936,0.0005351177413276618
2,0.0016346555584489176,0.0016583694869583717
2,0.001396979886912577,0.0014205727848708197
2,0.0029891918238209893,0.003012554938998809
2,0.0018382968746209897,0.0018614641641839906
2,0.0017749568273197154,0.001797908765439804
2,0.0007312231175926868,0.0007541209073469668
2,0.001303948742861402,0.001326453314238501
2,0.0009024907226746506,0.0009249442953634845
2,0.0005859108095077652,0.0006078693580071539
2,0.0007284337054401874,0.0007503242576100013
2,0.0008193985530179419,0.0008411370369693038
2,0.0012297889796086805,0.001251126539360838
2,0.001615916404839637,0.0016361146023767784
2,0.0011941747714772804,0.0012143632136817622
2,0.0011161995858895552,0.0011363497974879182
2,0.0012594665883085224,0.0012794334133069834
2,0.0008228120700793092,0.0008426351302624213
2,0.0009746599496385159,0.0009942904073515022
2,0.000886787701244254,0.000906218846580371
2,0.0010657363336775154,0.0010850067693959288
2,0.0010720672927581225,0.0010909377420258812
2,0.0009547789171966805,0.0009733956713626076
2,0.0012965758492338572,0.0013140534271687539
2,0.001397404644367862,0.0014147019351285204
2,0.0007387133841020325,0.0007558551865887404
2,0.0006027742144974724,0.0006196940740883551
2,0.0007136752134080057,0.0007305197926374293
2,0.0012371181746479692,0.0012538622037488007
2,0.0012142134908389689,0.0012307581590434203
2,0.0011477696266744472,0.0011642775040092632
2,0.0006460344784073334,0.0006621783165819496
2,0.0009700244109379887,0.0009860832998278247
2,0.0006553595090846828,0.0006714115077458245
2,0.0005118575145447687,0.0005278219233472782
2,0.0022629061678361324,0.0022786580976243576
2,0.0007297114344272022,0.0007451177802501553
2,0.0009821619197650303,0.000996511435469163
2,0.0035698418647163374,0.0035841897312769992
2,0.0012508447837696211,0.001265104450390969
2,0.0005898637922967815,0.0006040783626941074
2,0.0012074151062147459,0.001221500310092436
2,0.0010325477406956994,0.0010464668855078964
2,0.0010769696040784644,0.0010904320988818414
2,0.0007035634750678133,0.0007168286799552144
2,0.0005519274154437927,0.0005650480651487154
2,0.001249411517725348,0.0012624810741077932
2,0.0040633908021420395,0.004076370171637671
2,0.0010607354817546775,0.001073694528132438
2,0.0012494327514482673,0.0012623636461238383
2,0.0004378102049334468,0.00045046021627280307
2,0.001458257461562535,0.0014706071738532277
2,0.0007098169241800999,0.0007220146561104707
2,0.0008005616830510247,0.0008125380097541424
2,0.0010574646870664252,0.0010694379805887698
2,0.000762224477643371,0.000773987061426315
2,0.0009222795354036847,0.0009339983370674295
2,0.0009211287213609522,0.0009327307762085191
2,0.001576263131950694,0.0015877476617499624
2,0.0016490891154584246,0.0016600256729174005
2,0.0005920539682260695,0.0006021507992973288
2,0.0005596651990435353,0.0005696057625477577
2,0.001247407516998911,0.0012572650351905309
2,0.0006424368205731043,0.0006522412711352657
2,0.0015871852832788998,0.0015966559078619126
2,0.0009848051803601652,0.0009942561295656852
2,0.0005503344739678182,0.0005597157196464418
2,0.0006050617592863728,0.0006142412647958381
2,0.0005278193143680568,0.000536796558667351
2,0.0007876795535105836,0.0007961451429838088
2,0.0008859939695345315,0.0008944007424540511
2,0.0018088553576689334,0.0018169084395376128
2,0.0012428015844538774,0.001250758312172507
2,0.00038772728247705616,0.0003952384361915709
2,0.0005847898491842955,0.0005918742289400412
2,0.0014013257325763452,0.0014083423562984124
2,0.0006904666859171706,0.0006970269117324632
2,0.0017560676055603794,0.0017625855858110784
2,0.0021406269721913136,0.002147115883315446
2,0.000851443940687591,0.0008578114168101095
2,0.0008673656032721002,0.0008736827334142378
2,0.002956995460875659,0.002963143176685767
2,0.0009888610187729226,0.0009949939131455028
2,0.0007976746508136447,0.0008037473730577606
2,0.004077726936494636,0.004083762066568599
2,0.0018231885914085815,0.0018291009323229575
2,0.0004896776225304304,0.0004950471123874819
2,0.0016577042976838206,0.0016630265229410819
2,0.0018949610974247411,0.001900035957329948
2,0.0009851050130747852,0.0009900683221499092
2,0.0008529566631367741,0.0008576852437683401
2,0.0009542059146716501,0.0009588491461791368
2,0.0017076718747948561,0.0017121652949517738
2,0.0014080778323039616,0.0014123350828351422
2,0.0006576492612703149,0.0006618934483954601
2,0.001466320748256062,0.0014705418706564002
2,0.0005825628105959225,0.0005865701299429885
2,0.0005044425680277271,0.000508423148440582
2,0.0010156841285681622,0.0010195655133604428
2,0.0011851429385595494,0.00118900548689439
2,0.0006737972199818334,0.0006776080247772446
2,0.0017395875220065989,0.001743032073648896
2,0.0043188659605835605,0.0043223009117869015
2,0.0006845270004482037,0.0006878610015780994
2,0.0011642311139235567,0.0011674635989430962
2,0.0021772733891248803,0.002180502231409586
2,0.0007531258349174849,0.0007561800233218893
2,0.0005375773061670219,0.000540616636711009
2,0.0008059419267022499,0.0008086271670632244
2,0.0010047302104572546,0.0010073597104013612
2,0.0006525413205347093,0.0006551459758782728
2,0.0004707427045805715,0.0004732120834992354
2,0.0013440525934967867,0.0013465139679267862
2,0.0010528947900636369,0.0010549354048741688
2,0.0009157015996555852,0.000917472343925965
2,0.0007994727961673264,0.0008009311775594013
2,0.0006363394306947125,0.0006375875115086868
2,0.0009375002696444752,0.0009386487318318317
2,0.0005659084943434869,0.0005669262329957078
2,0.0005572692121258388,0.0005581993900593918
2,0.000734554881014409,0.000735483668969975
2,0.0005686860076882168,0.0005696133217459364
2,0.0006431176205713521,0.0006439576961966516
2,0.00136745271520307,0.001368153451136124
2,0.00130611444720323,0.0013064778252763038
2,0.000396057333765962,0.0003962502345000255
2,0.0011616522820911733,0.0011617611682780376
2,0.002002990694095875,0.002003027598105971
1,0.4656853419176054,0.6140576738198891
1,0.06707558970334601,0.10901463056904445
1,0.0497439914334752,0.07241760585404498
1,0.12356416160021624,0.14282131551902874
1,0.1532197149007079,0.1710358559688409
1,0.03608535946288512,0.04880457503635761
1,0.03074273211450038,0.0423991319182926
1,0.03195893160940541,0.04283558194139503
1,0.025805576775498083,0.03657794345381203
1,0.03331674682901432,0.043862502299572656
1,0.025799575858114494,0.03632991256479493
1,0.023495746011841984,0.033990025537657446
1,0.033075809295486334,0.04354401174073974
1,0.02622975018792322,0.03647292725069031
1,0.02850752257788865,0.038734187151936994
1,0.03581240182493402,0.045903947333796664
1,0.03345834520448648,0.04335180150180505
1,0.022603714696667693,0.03238332315853996
1,0.13009296095670841,0.13983326800331022
1,0.021748259842419237,0.031454636392164094
1,0.021398463701945387,0.031032598766308667
1,0.04042509777073255,0.04956614696873202
1,0.019390953140673774,0.028466652927661814
1,0.02973203522650327,0.03877073018680419
1,0.026384542409301524,0.03539527134821869
1,0.02193016465480733,0.030848063453010277
1,0.061600117761385055,0.07044724619947385
1,0.038293499398174544,0.04708056097708767
1,0.026085260250627258,0.03474571642301997
1,0.035829651979254445,0.04436907095792967
1,0.027436546825033672,0.03595446398741362
1,0.026370503160518574,0.03443874743191406
1,0.023184332944351578,0.031198670116829343
1,0.21285205616467776,0.22086396191974933
1,0.027569814389149114,0.03554389409296733
1,0.030048063920801022,0.03798212076087822
1,0.05354118697007349,0.061474839318431576
1,0.03344564605824765,0.041360822033678836
1,0.021425556259111463,0.029200539946376024
1,0.025900274975507974,0.03366544908005553
1,0.021859016446719493,0.029462284995823693
1,0.024661522238393553,0.032244504209940066
1,0.026492215071489564,0.034033766700237084
1,0.023628601575209823,0.03112445153754864
1,0.032669746239697824,0.039926491381982024
1,0.029588827252692212,0.036785558490265456
1,0.031523505172830195,0.03867790486455601
1,0.026655469286145782,0.03378741334408805
1,0.04179232073699957,0.048857161826398675
1,0.0983691404941923,0.10542309206159865
1,0.02783656756647884,0.034864885482537515
1,0.04238044766139933,0.049397649579413075
1,0.029726331884308368,0.036729065265615736
1,0.030959730397693057,0.037948297323917024
1,0.053869966025788585,0.06084847501652965
1,0.030018228732620614,0.03698887018471362
1,0.02798422160560379,0.03494186476827412
1,0.0380824642691458,0.04503667929971994
1,0.023475813286424337,0.03039140763427275
1,0.035109905965514394,0.04198673700490517
1,0.019333232441087717,0.026088346062124658
1,0.0812279928638947,0.08793544833742643
1,0.02005638851466288,0.02670353616398056
1,0.03878337699599813,0.04537940603719777
1,0.06406563641609614,0.07062958508662508
1,0.02015605080371746,0.026713335282552556
1,0.03344697918677959,0.03997851271862034
1,0.0258915419156876,0.03240393670331873
1,0.0178547852465327,0.02430902959468141
1,0.032378519910196184,0.038732283369969235
1,0.02528672345408763,0.03160186216792114
1,0.03399900713979762,0.04030880874694418
1,0.027615588967785088,0.033813599024161735
1,0.061467464684533436,0.06763187155141014
1,0.053683556066637224,0.05980465218354003
1,0.06813832071360344,0.07417028952328295
1,0.02237256752338592,0.028402944673919687
1,0.026887739091229084,0.03288099261009172
1,0.023780819187036416,0.029766991434185455
1,0.034669809511705896,0.04060842318536069
1,0.02722952031460949,0.03316526768650369
1,0.031026360081567696,0.036941398193756345
1,0.03209683340264608,0.03794972683152942
1,0.03909866147432503,0.044937110188929597
1,0.026128290297377045,0.031848945505496475
1,0.026613513925665445,0.03224750068826518
1,0.028124694244485247,0.03372762870640849
1,0.024921274006187603,0.030417616284873113
1,0.040657114495949075,0.04612709075532237
1,0.027642675125423233,0.03310617347528931
1,0.02463355686798616,0.030086541027381893
1,0.03495557042969002,0.04035803049703934
1,0.0288305755648659,0.03421047483168338
1,0.02206098851922914,0.02741876424243856
1,0.03367125513336504,0.03900538662517278
1,0.04571053778298055,0.051011895706230076
1,0.02551247046660816,0.030514156522430756
1,0.02617704383392441,0.031161977168249613
1,0.023443162899064594,0.028251525047039327
1,0.06391908768477467,0.06872052839634622
1,0.029322962429457557,0.034037964650741624
1,0.03608899236340295,0.04080336732341728
1,0.06156898312776331,0.06620811161581025
1,0.04441470427398173,0.04887921117226248
1,0.02350362043138314,0.02790481066940487
1,0.050004977805979824,0.05436140429478857
1,0.03325490654242406,0.03760144968621899
1,0.025953301928631184,0.030262283654147036
1,0.03530144023833581,0.039590089167226866
1,0.03054266864619425,0.0347905290818502
1,0.025702907027672483,0.02992595340187443
1,0.02188221789137932,0.02600811307356891
1,0.049109595241002786,0.05317381257515764
1,0.03636436818219864,0.040423775161246046
1,0.020147647794482876,0.024075247666061266
1,0.03733114886387367,0.04121626625472005
1,0.057522517793048185,0.061369542557699074
1,0.06712989247808286,0.07094692685695844
1,0.027150975691209892,0.030924428411281322
1,0.1464448006656135,0.15020507287155493
1,0.01968259247954283,0.023391549451401497
1,0.024206606598698447,0.02785367403461414
1,0.047435260181378405,0.051075351249589895
1,0.026628617493290367,0.030231816307940276
1,0.03218200354030283,0.03544653540261547
1,0.03099097508035078,0.0342095208135334
1,0.06458599935983653,0.06779236904392884
1,0.05782280394468445,0.061021552408019535
1,0.027639092810955074,0.030781897439051367
1,0.06382944584360076,0.06694811364593178
1,0.026313843478094515,0.02941800167363512
1,0.027470778033723334,0.030526931697318706
1,0.022483740926210697,0.025539525965534476
1,0.01933469561189706,0.02237270219984102
1,0.03855603827558829,0.04158393006903593
1,0.02398065745226802,0.026964570831046305
1,0.026043605534013806,0.029020633760787423
1,0.011405564320260074,0.014292536592155415
1,0.16058842293401068,0.16347037129563444
1,0.026311678345881603,0.02910616668018332
1,0.010110619307446486,0.012883004312785926
1,0.0316940892269819,0.03446130879679315
1,0.01817727005749639,0.02092469479502045
1,0.13647274573470686,0.13914943504531685
1,0.02536212687434581,0.02775227046287216
1,0.08047005822664878,0.08276153125015398
1,0.026749003046218276,0.028925558847770455
1,0.023624429666373768,0.025749984879276752
1,0.021618727308878344,0.023737052554320997
1,0.037631775533177064,0.03970812867860962
1,0.019779200976920274,0.021829287957484927
1,0.05981006964428978,0.06178630488457387
1,0.022329216097358627,0.02422705874045209
1,0.03852608132312458,0.04034095929994837
1,0.024278308787704317,0.026068288939723412
1,0.01781606064720156,0.01958586011137221
1,0.09665325996416288,0.09827542184379602
1,0.03741565355729455,0.03898218570240862
1,0.05289431032664633,0.054420800982315436
1,0.03886288293255291,0.04034139904297598
1,0.025762286005306282,0.027208743304983855
1,0.1371208757177755,0.13851322446155553
1,0.01891881491155745,0.020310276755932704
1,0.03173727580063849,0.03307981838617402
1,0.03575028394001443,0.037004006111992546
1,0.02249162404145431,0.02374181336369175
1,0.011280043167297403,0.012472885529072842
1,0.03393179183017653,0.03511917997985823
1,0.024504185989796364,0.025625875705259857
1,0.022862184022261253,0.023981337391194135
1,0.03362483857380672,0.03473445620694468
1,0.004533797777169947,0.0056420743684106964
1,0.03460911173882566,0.035709396426084214
1,0.03247663448489287,0.03356095930778343
1,0.021037713031707688,0.022119838569388997
1,0.01683091982655155,0.01789171325397146
1,0.033085998873403195,0.034138782471742755
1,0.006587020352329766,0.007635767968281345
1,0.017597051084045794,0.018643906808125527
1,0.027173347241066157,0.02819024862866386
1,0.022976179335159087,0.02398945437968832
1,0.019197462239837787,0.020185142503839886
1,0.024889103963781252,0.025862851707888667
1,0.018753634832287404,0.01972542594253441
1,0.032278616529912686,0.033249378448523895
1,0.014073929682790542,0.015036229563092276
1,0.021987965482876074,0.022938307385545996
1,0.0017099899306113038,0.002657221485803491
1,0.002134123489936239,0.003074254966467354
1,0.06413655655441061,0.06506921891750894
1,0.011454203440366276,0.012371463676259112
1,0.02126963191144818,0.022173180661371954
1,0.011492964857574513,0.012336904263685299
1,0.03832858352616579,0.03916863405280597
1,0.02049936091087553,0.0213376585614708
1,0.06538190218467353,0.06620764437757393
1,0.023172131043856268,0.023990157006647247
1,0.018690457172629484,0.019501484666232426
1,0.019703813693029395,0.020510112778842557
1,0.014315518221236207,0.01508417782995656
1,0.0011681724071259387,0.0019295860222458198
1,0.014754915227223725,0.01550693997433681
1,0.027252031829084606,0.027999837744902188
1,0.022848630423514812,0.023576956342534726
1,0.011064941490728198,0.01176241985198057
1,0.007069743338089092,0.007767012238165479
1,0.009279687192558367,0.009976232562946243
1,0.008048258576554092,0.00872217741685304
1,0.15283387368140444,0.153495981041118
1,0.0014395396285311307,0.0020959287341568186
1,0.01990900143867931,0.020564428984755027
1,0.0024596073245711724,0.0030853795028585097
1,0.006649891925333533,0.007274146149705124
1,0.10027575771250545,0.10089459459764638
1,0.010278636940683128,0.010872701754988263
1,0.0014230027513412393,0.0020163036973550787
1,0.018923359418701078,0.019515041854116615
1,0.0014413318025331713,0.0020261832112463836
1,0.012151910235203948,0.012735619883516527
1,0.06092164466515801,0.06150420894913138
1,0.01032776661659178,0.010906555354467239
1,0.005797015085310559,0.00637307942325725
1,0.0008652574513950686,0.0014343841859020222
1,0.0012738456935679579,0.0018419422840385339
1,0.004592565909974002,0.005155095897010298
1,0.001446159454075806,0.002006331417719837
1,0.0016937368882087639,0.002253288773101444
1,0.0014748116301902914,0.002029594297719221
1,0.0013743736438539985,0.001927302058880962
1,0.004294305556423708,0.004841125098306298
1,0.017105857414261474,0.017652123265256885
1,0.0160136632542711,0.016558082813124344
1,0.015982242089167764,0.0165254482079598
1,0.0013745486273221636,0.0019068462610127646
1,0.0016093125472784128,0.0021399179959913288
1,0.0014521548679229926,0.00197988331489126
1,0.025979958594674158,0.026505638373517795
1,0.0013429316489155876,0.0018617073016932663
1,0.0023873710288820223,0.002904422955286704
1,0.0019244897256588762,0.0024415036846288565
1,0.009976444970759876,0.010491062584658897
1,0.0016997496707847376,0.0022128331572123317
1,0.1347184305491858,0.13522373355702635
1,0.0011924469642966857,0.0016893376491552018
1,0.0010825672815133317,0.0015781178286390174
1,0.0013362511315863587,0.0018287314474856229
1,0.0013479534936218511,0.0018376684466489548
1,0.011950670690595445,0.012440246990013554
1,0.008586826972963917,0.009069650195645792
1,0.0010797990154713148,0.001558395222141365
1,0.0022230846606275194,0.0026996535113991507
1,0.0011378053796959043,0.0016129135368947052
1,0.0019631635215395637,0.002436630463149078
1,0.0012783151158042893,0.0017484124229328133
1,0.00140305539456666,0.0018730853293136517
1,0.0011575794452454325,0.0016269352790574411
1,0.008839507605793367,0.00930714762349037
1,0.0018050818085199529,0.002271750201471996
1,0.0012152268095203351,0.0016792393636442652
1,0.0017331173996383304,0.0021962551379028075
1,0.0015091784882875947,0.001972005510669439
1,0.023287821414385592,0.023750470607488177
1,0.0008890879695904159,0.0013504006720889581
1,0.0010784538717424897,0.0015372360438784445
1,0.0005133993707607172,0.0009720371437785797
1,0.001319022663679176,0.0017770217398116225
1,0.0010651037427202661,0.0015229390927110097
1,0.0014350189345108968,0.0018925076543721028
1,0.0011331183732769033,0.0015906070008035638
1,0.001831572233328464,0.002285656469360191
1,0.0011376955116939537,0.0015896627774330372
1,0.009220394243416646,0.009671263022324633
1,0.001199678883176726,0.0016468460226188736
1,0.0021774101645370986,0.0026220481664617564
1,0.020218463828247935,0.020659909677840566
1,0.0035250758453044028,0.003963468748936635
1,0.027385115634135634,0.02782304594896144
1,0.0014302421068798845,0.0018671629270473075
1,0.0130382112758799,0.013471205263673562
1,0.0014083873082304244,0.0018404289738035116
1,0.0016691163003011555,0.002099316718798047
1,0.000776819009247909,0.0012066216550941416
1,0.00154478867258157,0.001970847616401732
1,0.001878049329596757,0.0023034302457600616
1,0.0010568472926744754,0.0014821773023045643
1,0.0018551220724973181,0.002279803634856978
1,0.0009398834086933077,0.0013645450325763537
1,0.0013463461484571402,0.001770167278866303
1,0.027706927600769583,0.028130532085522738
1,0.004231122916704883,0.004654717950404349
1,0.0014689648148225566,0.0018923323842663935
1,0.0010364969607771404,0.0014582533815179113
1,0.0011404221805683303,0.00156214808082588
1,0.0014610814964930265,0.0018825656051001795
1,0.012384105833371167,0.012803274057690913
1,0.0019949256838078184,0.0024139330565476885
1,0.0018040723040625923,0.002222981682653147
1,0.0009036314852334779,0.0013220712750736277
1,0.001614022386832906,0.002030418222441322
1,0.0014303717455812137,0.0018432760536484707
1,0.0009380697766381518,0.0013496708157334913
1,0.0017308040451379078,0.002138537267674371
1,0.0016462301254587515,0.002053316325312226
1,0.0010862252736628631,0.001492498713145394
1,0.004251303054728226,0.00465572300872592
1,0.029051185052101837,0.029455120575191375
1,0.001029284844152123,0.0014330197630033604
1,0.0013037141665800007,0.001704142696328088
1,0.0013024699132115553,0.0017023784969587394
1,0.0015461994901260177,0.0019448940031956872
1,0.001222030479732213,0.0016176996917861835
1,0.0015014181194304018,0.0018953677268941985
1,0.00121300078849089,0.001606943418341556
1,0.0010444061616618216,0.0014381384592846477
1,0.0061281035516745856,0.006519619940893107
1,0.0012471710513736343,0.0016377773855315253
1,0.0009230686290218628,0.0013117889261659737
1,0.0013059272570367683,0.0016934131085991127
1,0.0012712106862988316,0.0016569655148920596
1,0.0014830162310839098,0.0018685370933836873
1,0.0008649926821544286,0.0012502031412049872
1,0.0011676858786198903,0.0015524392575126079
1,0.0011275105343495767,0.0015120923533034501
1,0.0016828080428513464,0.002065721706477128
1,0.002485859358820642,0.002867586186518544
1,0.0012853041343052162,0.0016651882777800034
1,0.00349169617776349,0.0038712501152671033
1,0.001496369600434643,0.0018754922834089093
1,0.001608828456690673,0.0019865594002891995
1,0.0015621255681585388,0.0019396003728731437
1,0.0019155227817889964,0.002292920572115958
1,0.0072297616753978925,0.007606270192101046
1,0.0016499512597739545,0.0020263490209225248
1,0.0017089185036963537,0.0020848468249395685
1,0.004769754486479305,0.005144909297050968
1,0.0010653578181282122,0.0014403081719449554
1,0.0013334474435203107,0.0017080719070155057
1,0.0014553104703478841,0.0018295921572477945
1,0.001466328524819191,0.0018395284347623277
1,0.0011928362346452883,0.0015651257637865925
1,0.0014284901018851448,0.001800457269818611
1,0.0011626749445126433,0.0015340081628856378
1,0.001811488289890495,0.0021821018126752683
1,0.0013098647817167744,0.0016793932305255923
1,0.001297014704617551,0.0016634359111102966
1,0.002015281728805419,0.0023810709739232596
1,0.0011743473155092455,0.0015400241302480995
1,0.0009358999983705255,0.001301511292506719
1,0.0013805764941384482,0.0017456046189947073
1,0.00147606793812384,0.0018403146226846202
1,0.00048112088173521444,0.0008453180791213568
1,0.15054301674715453,0.15090661296632507
1,0.0014433454040895608,0.001806827799144833
1,0.0014000675211554416,0.0017609165055804167
1,0.001465299687297121,0.001824901470557906
1,0.0011163205449300161,0.001474196001103179
1,0.00943928423747528,0.009797032551187766
1,0.0008536530864778342,0.0012095450266850255
1,0.027540654183699824,0.027895334934246865
1,0.001335888059494852,0.00169043671455227
1,0.010309977849158358,0.01066286807707428
1,0.0010481919289037956,0.0013999941579937916
1,0.0013603666763613977,0.0017107014769396124
1,0.0013637863351673514,0.0017138545694397607
1,0.0015389280577482053,0.0018851620884643885
1,0.0010072220645472476,0.0013511283352696001
1,0.0012566964712582872,0.0016005305486978716
1,0.00151098728011273,0.0018541771358836065
1,0.007009500440397705,0.007352085490276917
1,0.0012920123694267552,0.0016330236228040546
1,0.0019262414003527384,0.002265713584160759
1,0.00130804276675876,0.0016466908728651282
1,0.001376231537330757,0.001713997523418397
1,0.0015063762318777687,0.001843920041182319
1,0.0013045526085934257,0.0016418061569636344
1,0.0017009087875717742,0.00203808856579825
1,0.0014018903531465418,0.001736584131798377
