dimension,birth,death
2,0.001621040444049008,0.0016899930842245532
2,0.0004494429139228982,0.0004896087229100608
2,0.0008452741318405993,0.0008651315000710908
2,0.0008413975303979672,0.0008543397093089877
2,0.0005503813215927805,0.0005574165460621232
2,0.00040606229306507324,0.0004124602806393708
2,0.0008006564257214924,0.0008053685384034916
2,0.00043140059703953855,0.00043416837198197037
2,0.0007690478999242974,0.0007702693308703295
1,0.026035035504061905,0.030997315404562752
1,0.03428260187767378,0.0385393902201689
1,0.022650568274022183,0.026778884900837255
1,0.025312795018446608,0.028421460574726505
1,0.025784570282886606,0.028279445019894843
1,0.02694907343785839,0.029164148665280457
1,0.03227365363684153,0.034435492834188675
1,0.035735940195199,0.03780624171863557
1,0.015940546903110406,0.017909345454640287
1,0.014830546963177682,0.016776286100623546
1,0.01895482735807925,0.020726911547064457
1,0.03798066739608114,0.03963427238440111
1,0.0027504626421207276,0.003817878673087794
1,0.015181298375936734,0.015719748598226283
1,0.009386806096179905,0.009819519397340316
1,0.0010821191340106427,0.0014751453578849068
1,0.0012180874779690173,0.0015909292922582894
1,0.0008699591688522714,0.0011138534016721887
1,0.0005088990211389802,0.0007331136383641608
1,0.0007284379201021658,0.0009416317086143386
1,0.002347866182888778,0.0025575653885427834
1,0.0006154527228872689,0.0008247554138522778
1,0.0005653871506995633,0.0007687537588555663
1,0.000602263335918249,0.0007972379412974892
1,0.0007388820580646864,0.0009135883760514337
1,0.000511543905249004,0.0006855742848483279
1,0.0005014295667785219,0.0006723602788736123
1,0.000645499702630443,0.0008091311916100863
1,0.0009940822325376901,0.0011484912470847214
1,0.0005792141145019175,0.0007328860950107435
1,0.0021566936648883582,0.002307390762266152
1,0.0008920063906518009,0.001040720581318881
1,0.0007888489341814558,0.0009342409319478797
1,0.0012711267662418807,0.001407103406612595
1,0.0013517139936692955,0.0014858070139433283
1,0.000668191329979277,0.0007892863883622047
1,0.0002782686270260455,0.0003945299807573577
1,0.0007940887340453789,0.0009102471073578725
1,0.0005375028393885225,0.0006519971659714969
1,0.0005096136000368901,0.000622784725422051
1,0.0006161409290222993,0.0007282301096623364
1,0.0005133192827697022,0.0006186319666805337
1,0.0004694401817068177,0.0005705365552647416
1,0.0004101419326449438,0.0005108492942118638
1,0.00033412535357591166,0.00043350072613314615
1,0.000323398499845411,0.0004097357965899683
1,0.0005158827276706158,0.0006014319498541156
1,0.000708274224847403,0.0007863314372226119
1,0.0005268180978179668,0.0006042991614508611
1,0.00047002121220303015,0.0005432270861940566
1,0.0011275438749091585,0.0012006537744900403
1,0.0005493657174945947,0.000621959936031511
1,0.000450552635239513,0.0005223088728111274
1,0.000497824619352802,0.0005685905029671296
1,0.0004352429593665813,0.000505248491244026
1,0.0007190059424504067,0.0007843656537352489
1,0.00035842778033866297,0.00042354035736924176
1,0.0011420022080407028,0.0012064888181960044
1,0.00028000375608875174,0.0003431537709946329
1,0.0003638759602266903,0.00042411174428309465
1,0.00036211417262708827,0.00042115648351811926
1,0.0006800895136357035,0.0007341676906275779
1,0.0008152310188889952,0.0008688499599856754
1,0.0006426888200283614,0.0006947245049904465
1,0.0005205057036259536,0.0005717229641952053
1,0.0007865623828747966,0.0008369425588452537
1,0.0004953710441248836,0.0005452052500996918
1,0.0003834010643557932,0.00043259199185325076
1,0.001495307069005631,0.0015442458772962347
1,0.0005871699393486008,0.0006346979763598029
1,0.0014667132361021688,0.0015142215659940737
1,0.0006002458666000387,0.0006450062282049034
1,0.0003814617846016705,0.0004254301372585683
1,0.0008858831178265056,0.0009284543514887613
1,0.0007951744269245334,0.0008371053019471033
1,0.00037373575374494015,0.00041462540492822047
1,0.0005199812815823577,0.0005597780885935747
1,0.0003713752081074895,0.00041065690313587513
1,0.000280273899669331,0.0003192534016281666
1,0.00048002445693104206,0.0005188455799274034
1,0.0003256029958519336,0.0003628253084054684
1,0.0007260653552186808,0.0007622686053660585
1,0.0003766455050924898,0.00041220474941396605
1,0.00043723083513490675,0.00047140633065815597
1,0.0003585122255702069,0.0003910620261546271
1,0.000388421259326356,0.00042041984985374895
1,0.00031930192346302537,0.0003510153359622939
1,0.0013862376189368443,0.0014158370246055794
1,0.0003156722892130412,0.000345134536351188
1,0.00046505050738930196,0.0004936111245321857
1,0.000974382998871065,0.001002058917624688
1,0.0006169630366489093,0.0006446064722145915
1,0.0003440347834097677,0.0003706348228986407
1,0.00032744491730915277,0.00035392335184863694
1,0.00028904368258729664,0.00031437272559397725
1,0.00040557744239308745,0.0004297486169156536
1,0.00022157772781157344,0.0002451627618766589
1,0.00040173541186616836,0.0004232394736317399
1,0.0005629652706569348,0.0005844262605250504
1,0.0004938996417338297,0.0005150885410579133
1,0.0007641624950819595,0.0007836460087132348
1,0.0003837561932929496,0.0004014514201170453
1,0.000688685682914068,0.0007061438946959835
1,0.00038441549587771165,0.0004016976671948821
1,0.0004558960975697745,0.00047313280838532024
1,0.00040591316992642025,0.0004229324129450738
1,0.0008312628934423282,0.0008470628466644577
1,0.0004338497324905309,0.0004494429139228968
1,0.00038116741389298804,0.0003959952249266207
1,0.0006334853900581038,0.000648106117410187
1,0.0003380433937699184,0.00035061498205113005
1,0.000406955884374308,0.0004187243834290981
1,0.0005463267085670193,0.0005552848326374908
1,0.00048272118423483776,0.0004915609137779266
1,0.00025981562182760936,0.00026689730502729784
1,0.0003291507313079026,0.0003347137224160482
1,0.0003410744342148771,0.00034657705488869877
1,0.00033317271672805875,0.00033799861684489255
1,0.00036086866932169635,0.00036437476232544836
1,0.00041618641677775746,0.0004191940282847763
1,0.0004676305157700699,0.00046963294857615213
1,0.0006901341974786462,0.0006921052000568113
1,0.0008142278401705601,0.0008155836957199643
1,0.0005333454427867584,0.0005341677851863124
1,0.0019111362908741185,0.001911588466540067
1,0.02337717398720365,0.023377512933135877
0,0.0,inf
0,0.0,0.03574010217408839
0,0.0,0.03318104476422616
0,0.0,0.028260233999234895
0,0.0,0.024993845621670296
0,0.0,0.022262566916597077
0,0.0,0.021202310270580803
0,0.0,0.02089276780755917
0,0.0,0.020513414011427023
0,0.0,0.020302442113548275
0,0.0,0.01976967931973324
0,0.0,0.019212074695429703
0,0.0,0.01776662470265584
0,0.0,0.017031368302333042
0,0.0,0.016837624818405072
0,0.0,0.01682671211003519
0,0.0,0.016593149618190035
0,0.0,0.015042576941872228
0,0.0,0.012827173796403094
0,0.0,0.012755888658258618
0,0.0,0.0124762256685447
0,0.0,0.012453742564150784
0,0.0,0.011683720671046356
0,0.0,0.011659464119137018
0,0.0,0.011434980474055466
0,0.0,0.010635290674539711
0,0.0,0.010027219130806144
0,0.0,0.009901150956180875
0,0.0,0.009841981953960313
0,0.0,0.009607690254917492
0,0.0,0.008972191138499857
0,0.0,0.00862002645060883
0,0.0,0.008558178120611399
0,0.0,0.008464021209866505
0,0.0,0.008344261301636813
0,0.0,0.008164379381406217
0,0.0,0.008032227116901486
0,0.0,0.007828102813728675
0,0.0,0.007271034457333807
0,0.0,0.0071632678897704145
0,0.0,0.006620562322020208
0,0.0,0.005621979535835695
0,0.0,0.005388538643016644
0,0.0,0.00537976228300042
0,0.0,0.004593145191673926
0,0.0,0.004121370607633589
0,0.0,0.00407014763080086
0,0.0,0.004037931686102886
0,0.0,0.003976294368053836
0,0.0,0.003805058974583087
0,0.0,0.0035088581822499843
0,0.0,0.003452456679472059
0,0.0,0.003444834619371776
0,0.0,0.0033058093344742394
0,0.0,0.003261335272651874
0,0.0,0.0032462378254515573
0,0.0,0.003190640865083997
0,0.0,0.0028085810500994134
0,0.0,0.0025527706242272495
0,0.0,0.0024373798895922444
0,0.0,0.00239918995337724
0,0.0,0.00215915996413082
0,0.0,0.002153661382904168
0,0.0,0.0020824337562000907
