dimension,birth,death
2,0.02724759263779234,0.029692524790296656
2,0.04036414737861457,0.04275762971680218
2,0.044602540265173456,0.04698574430083125
2,0.03344250678252932,0.035820595714573626
2,0.030338454096276207,0.03271183955761031
2,0.053309176933115675,0.05567033151748649
2,0.041355090521113434,0.043655839928497905
2,0.038164246541203435,0.04043918795670939
2,0.051414775515846785,0.05366842570524699
2,0.03837420169707293,0.04061189783713369
2,0.042071027126517176,0.04430644499667655
2,0.0350268533700873,0.037254358931053146
2,0.060356526729820906,0.06256362875106031
2,0.03396962889632689,0.03614492491841241
2,0.03797421431954492,0.04012539045900069
2,0.024053755649271792,0.026181701507133722
2,0.03319111713742241,0.03529137237503854
2,0.03146489681333813,0.03350816324991993
2,0.034726466153817956,0.03675965622153019
2,0.03991123556051137,0.041909835927818176
2,0.05018739363634486,0.052169237360303
2,0.044372338042164346,0.04634804393035846
2,0.03469750850907034,0.03667120525435409
2,0.05599435082421263,0.057950190703766495
2,0.047445180897570265,0.049350341193644606
2,0.0520959826024928,0.054000541468454594
2,0.05685707131155363,0.05873520149189367
2,0.034286740490087744,0.03610981490855367
2,0.028719950365503587,0.030542151701525636
2,0.04170645386969121,0.043527966507237295
2,0.03459677135387507,0.03639219109673445
2,0.035046225074235215,0.036830914882205155
2,0.031178924834824952,0.032916948448827935
2,0.04400828735426141,0.04572393455316869
2,0.022857774079697073,0.02457040041995165
2,0.04788953446562331,0.049601572950217075
2,0.03333122957096001,0.035007640743579545
2,0.05079103824963059,0.052422774555388525
2,0.0287497237774655,0.030381365125864417
2,0.053655107912540044,0.05524521962593993
2,0.049436367937158374,0.051010195730555284
2,0.04228052261131669,0.043825012666536586
2,0.039969518999316146,0.041506007694161275
2,0.05607156392610116,0.05759985360242059
2,0.060769730664333714,0.062287779981265834
2,0.038443382224746865,0.03995798036802367
2,0.03219468102901899,0.03369837225933554
2,0.04497105257865933,0.046473107483468834
2,0.051274053657585916,0.05277410671762858
2,0.06462113417647745,0.06608576180239464
2,0.02502709844879696,0.02648725797408518
2,0.027808486895812393,0.02922916692097314
2,0.039520372225615115,0.04093992239941093
2,0.0365748492989476,0.03798671065273582
2,0.040803641764295996,0.04220886452585731
2,0.051123446872330836,0.052527970038511555
2,0.054472170143104466,0.055864882253189856
2,0.030758042109308506,0.032145581163644354
2,0.0423687614630556,0.04375458626901301
2,0.06866201671985883,0.07004052667143429
2,0.01824670771234752,0.019610938711143402
2,0.028836986080802856,0.030197805784310416
2,0.020678668919992194,0.021992130620360015
2,0.02992965471244532,0.03123718611005139
2,0.03467956005723655,0.03597746849193552
2,0.03695373950683438,0.03824815753715924
2,0.03850620933518556,0.03979952222023579
2,0.060538373220776154,0.06182772018772986
2,0.023688492219228356,0.02497738373194462
2,0.03380397273058855,0.035063418051335414
2,0.02298662812240594,0.024245560290023147
2,0.04989233803378718,0.0511476416501539
2,0.0288150431845124,0.030066964896514215
2,0.04108167089406544,0.04233080993299289
2,0.036486775908033,0.037731002896749244
2,0.03473847408689199,0.035975192145052536
2,0.019571720601393713,0.020786450031796452
2,0.04299714255944302,0.04420133102920637
2,0.034773701095800254,0.03597746849193552
2,0.049638434045399,0.05082949928439659
2,0.043374858578436794,0.04453734576458479
2,0.053895546146058335,0.05505007022168516
2,0.031737937124897024,0.03285591592659779
2,0.0483006326188091,0.04941621532184433
2,0.04019838705748487,0.04128985263865518
2,0.031830739319774766,0.03291304992211381
2,0.0509993900792885,0.05206136168355642
2,0.0474481805384003,0.048490025762052844
2,0.01653997552134688,0.01757839870253238
2,0.024556055018806488,0.025586303480659836
2,0.02576679127042947,0.026784935959525958
2,0.044602540265173456,0.04561058213471808
2,0.03329817116013838,0.03428422908802905
2,0.038370576440956566,0.0393393718234373
2,0.03541972465724927,0.03638755060575127
2,0.0437839590572844,0.04473432663763406
2,0.03238479073063201,0.033328608471597174
2,0.045014576734634916,0.04595176086243905
2,0.03335273500855804,0.034270136938787235
2,0.03713370534731466,0.03804756613950915
2,0.04197572466135403,0.04287485568652023
2,0.05628106865879956,0.05717796969280279
2,0.052481808003649065,0.05337530876227843
2,0.04330407186746808,0.044178509760941884
2,0.03327018637897085,0.03414140218996245
2,0.04821149650784087,0.04907469029140088
2,0.054514300379249016,0.05537656489727894
2,0.033764435407104505,0.034599159155635044
2,0.03477889746143669,0.035599280521908076
2,0.02044253278291977,0.021262761947726173
2,0.023011907183754385,0.023831989422628312
2,0.050038519028157764,0.05085381188412518
2,0.04892598784849856,0.04973692618978879
2,0.01687837789693196,0.0176887487718715
2,0.05821022679922342,0.05901406245436455
2,0.03562599728085115,0.03641246825602418
2,0.050752773358110945,0.051528878260198176
2,0.027022688154745428,0.027786804616041286
2,0.05407142636699214,0.05482020818893199
2,0.015447976221672682,0.016192918110288668
2,0.05452696117578035,0.05526786217716104
2,0.028307707696004658,0.029043781040514922
2,0.0486997194312956,0.04942126907139664
2,0.020224970002441726,0.020930764635814163
2,0.06855360298677385,0.06925258139194346
2,0.042802544647457565,0.04350137856232823
2,0.020775619638775743,0.021451568647753536
2,0.0399921996912824,0.040668096213019415
2,0.04615785221141472,0.04683005496000163
2,0.03892426423587551,0.039584484621376696
2,0.04595699993358669,0.04661479442068
2,0.03469787679507523,0.03534436421372558
2,0.01833154379797405,0.01896769613606049
2,0.03944019576418139,0.04006729892871703
2,0.027470292390800725,0.028096553808722575
2,0.040574848268487174,0.04118338625955398
2,0.050361386851327426,0.05096284834641759
2,0.025102934204945367,0.0256991036096317
2,0.025006983929417637,0.025597740357151105
2,0.03249448187846528,0.033083423470560626
2,0.05024042209503241,0.050827739264450326
2,0.03996269878861787,0.040545392466011056
2,0.0219904008917556,0.022569678844516845
2,0.023887199113964683,0.02446282269112606
2,0.02466648750338023,0.02523895031314491
2,0.041946825386306015,0.042517457655121986
2,0.03612121622886864,0.0366893895446892
2,0.02700360102130175,0.027571255981225347
2,0.038298512052181814,0.03884739400808469
2,0.02776892526321082,0.02830195422693521
2,0.03655788364168146,0.037083063598504676
2,0.01764816749131411,0.018172709675219823
2,0.03406586582495743,0.034574771864254415
2,0.04038137168627348,0.04088797042951446
2,0.05366831805257652,0.054157952984529856
2,0.022106144076341167,0.02259245948822426
2,0.008208000092183832,0.008693340789112828
2,0.04453684336167257,0.04501974397798057
2,0.031229645382400452,0.0317105197173809
2,0.05167830946246349,0.052144288235089854
2,0.044116598142765494,0.04457997230487832
2,0.05226730472588613,0.05272036776278398
2,0.03487393892563499,0.035326164266056406
2,0.03352718756949141,0.033975311493229056
2,0.04073650874369471,0.04118338625955398
2,0.03846584497486632,0.038910357355191376
2,0.01603858682977871,0.016473970102120716
2,0.020028088994551354,0.02046270368049222
2,0.03341692385476571,0.03383930455797289
2,0.02556391070290757,0.0259851910194058
2,0.05512787883902407,0.0555387974377032
2,0.04107313697291899,0.04147603037371122
2,0.05625023416908651,0.05663848150083056
2,0.010839460543165617,0.011224985471319069
2,0.04097455895881397,0.041358989682032714
2,0.028478306578822526,0.028861117331024883
2,0.029210347765257477,0.029587952066036125
2,0.027804165151581788,0.0281720786315043
2,0.02197020650487176,0.022334580449562245
2,0.029400362434935382,0.029756780711569526
2,0.024652876646314745,0.025007993306355107
2,0.020320804325597287,0.020670561988703633
2,0.031292508107588296,0.031626493190638205
2,0.03499891323859005,0.03533137301094644
2,0.018737357942161085,0.01906791985711317
2,0.00615998479244723,0.006484168868946225
2,0.035081468089074544,0.03539778351724258
2,0.008464002165970841,0.008778422770543378
2,0.03599705289363179,0.036303253011676556
2,0.01074252250017671,0.011048684393934733
2,0.029479724384441176,0.02978550999497348
2,0.061796312170652054,0.062097371467531026
2,0.030505584285787434,0.03078278226896105
2,0.014685638616359924,0.014958416560246155
2,0.05103810751499532,0.05130406195412801
2,0.001576424057252168,0.0018410946433581952
2,0.0028664808616509115,0.0031301672647113137
2,0.027621911594263512,0.027882531969925684
2,0.036909336922123684,0.037168205518970855
2,0.02707696175792545,0.027335013579163056
2,0.016613975193255002,0.016866966744935038
2,0.0013474208429176356,0.0015949457255714317
2,0.0013999546302868398,0.0016446867074400063
2,0.005848132487726735,0.006090865521777778
2,0.039078091435066215,0.03932044940798286
2,0.03442447358451639,0.03466573852994694
2,0.03336359865035768,0.033602921566134245
2,0.004443982277707724,0.004680417981392411
2,0.018237319397872796,0.018469724615122973
2,0.023368118204835045,0.02360016752861114
2,0.04975015239579112,0.049978728561007955
2,0.01702543185911648,0.017246813551134825
2,0.033620189355664666,0.03383930455797289
2,0.04644462017040307,0.04666142625294837
2,0.02393351262763951,0.024147715647741777
2,0.024966761907323314,0.0251786850404575
2,0.0013727933972435213,0.0015840723253060286
2,0.026294848516101192,0.02650522407343995
2,0.0016795408269572511,0.0018888937929096804
2,0.007472338941940727,0.007681652068347901
2,0.0010002402753435634,0.001205271214361016
2,0.048579947437918325,0.048782432213577434
2,0.04039926480052666,0.04060106361256859
2,0.0033128686744899076,0.0035101361700216223
2,0.04402118168480202,0.04421395361001716
2,0.0020338402182673984,0.002224935752047576
2,0.001210731696608793,0.001401066375917482
2,0.017516784157074382,0.01770398898462508
2,0.02240964524742554,0.022592339299906648
2,0.012043492550287398,0.012224636051596082
2,0.03164358749957014,0.03182068360762132
2,0.0015284571187630562,0.001701952037292004
2,0.0010428761406942044,0.0012142965457816253
2,0.00112641177992879,0.0012971135723478864
2,0.004569457077853172,0.004739617557585612
2,0.004599012401605945,0.0047685582297275955
2,0.015352921665954809,0.015522205756657446
2,0.0014480328673198435,0.0016161464947555412
2,0.00852564014277067,0.008693340789112828
2,0.0010601773861427753,0.0012242091810566141
2,0.0011684961393189004,0.001325815831329301
2,0.0021256212877266163,0.002282672468915613
2,0.0016193883249878264,0.001775033022802853
2,0.0010907364460091603,0.0012459040772235053
2,0.013240852545401473,0.01339562243738437
2,0.001024560573981339,0.0011771752487044892
2,0.022228862230716656,0.02238124074934202
2,0.0009960404270496935,0.0011476109072865483
2,0.0013833212789887248,0.0015328292180293943
2,0.0011004664317007273,0.0012469427958887852
2,0.0012177985029902226,0.0013640953009019178
2,0.0011932085300633813,0.0013394100530927653
2,0.006013233899219105,0.006159161118356188
2,0.0009873937760989315,0.0011330716172553601
2,0.0490061653418678,0.049151704284584166
2,0.014011903329389888,0.014157397326861465
2,0.003527522924417268,0.0036724751760951503
2,0.0012229995225961333,0.001367318444352809
2,0.00769281212920332,0.007833390109790976
2,0.049558406660805736,0.04969867883959021
2,0.0012714339003947572,0.001411010373527065
2,0.004499821787493612,0.004638173412001881
2,0.0013378752208882318,0.0014759420355832853
2,0.0010423286951407704,0.0011793074313224767
2,0.005149924960213631,0.005286168917527938
2,0.0018564450573723382,0.0019925451597366216
2,0.028667424986911366,0.028803261904583752
2,0.004229633282162962,0.004364601202766802
2,0.0012766942809379197,0.0014106271963612823
2,0.0009009674255165388,0.0010334402935336237
2,0.0011649167835129975,0.0012972506721615237
2,0.025139340303541886,0.02526862383196758
2,0.0011547494529258486,0.0012838646033559334
2,0.004922899315162545,0.005051152020194766
2,0.0013969127611108145,0.001525091054344365
2,0.001264072515923053,0.0013917892640834333
2,0.001144198286924063,0.0012695080665627515
2,0.0009036625002168796,0.0010286240598993144
2,0.0006799072280256852,0.000804444394181274
2,0.0008107520878535975,0.0009347729728683887
2,0.0010498521324677087,0.0011736197583725966
2,0.0009843415111340603,0.0011072634834186125
2,0.0015872961415053335,0.001710071661392271
2,0.0021902572409449555,0.002311245689267594
2,0.0018226576009267293,0.0019423105554344556
2,0.0013215264761997742,0.0014411198976596068
2,0.0058953555730428394,0.006014613680750423
2,0.0013253393979803048,0.0014439019350522874
2,0.0005524936003015568,0.0006709032022644258
2,0.010160332717569305,0.010278722252786823
2,0.0014314132874221764,0.0015497521041509697
2,0.0017890416086776947,0.0019062071850165989
2,0.0013373588831787876,0.001453993079266488
2,0.0013646791239447036,0.001481247696266647
2,0.0010338510814280498,0.0011498116063098274
2,0.004778258131295554,0.004894142053553307
2,0.0021560568435270593,0.0022711341384378902
2,0.0013366292563936144,0.0014515812075594412
2,0.001267787586430632,0.0013821499670974178
2,0.001047672014908592,0.0011617277177710327
2,0.0013935513824527544,0.001507209648967251
2,0.0015123711527269199,0.0016259779096244084
2,0.0012882817383874409,0.001401618232521106
2,0.0010497765890463227,0.0011629619176264543
2,0.0011436322869421988,0.001256786042745562
2,0.0018144439408256175,0.0019272708000604812
2,0.001321237262865065,0.0014328929491022667
2,0.0009054409357924066,0.0010159131777239423
2,0.007668284262885122,0.007777935024212563
2,0.0011555751008462912,0.0012650081181206304
2,0.004720092286005388,0.004829267250338474
2,0.0014044547290844025,0.0015134820494650135
2,0.0014353786183751711,0.001543977445266483
2,0.0010734720978776255,0.0011817924054326947
2,0.03629909542785828,0.03640731515638901
2,0.001047846633198279,0.001155362603322231
2,0.0010584076910936102,0.0011655436944367219
2,0.0009480217216882955,0.0010549718748416167
2,0.001127686763814908,0.0012343449105108005
2,0.0011871143681506677,0.0012921887125330962
2,0.0015890422324584268,0.0016941035108808437
2,0.000968566354222213,0.0010733667417565781
2,0.030678924218649737,0.03078332148041759
2,0.0008535414330010821,0.0009578494958930167
2,0.0009757183138137049,0.0010796052288669083
2,0.0050507674737820165,0.005154301410400371
2,0.0010752899565085823,0.0011784998328187115
2,0.001019908836479867,0.0011229133927732633
2,0.0005419473198120053,0.0006447813069197341
2,0.0011310960632419924,0.0012335906698733787
2,0.0014758177341258913,0.001578100369946037
2,0.0009802822333876916,0.001082511169238024
2,0.0010581582872042712,0.0011603838262191234
2,0.0013143932712206179,0.0014162873156845623
2,0.0010376076774362755,0.0011392971980699555
2,0.001898459651453463,0.001997105555541195
2,0.012165522892701827,0.0122640995670091
2,0.0012125567667794932,0.0013108693412682694
2,0.001494964758651397,0.0015931076192204378
2,0.0009276755399103093,0.0010256028169360063
2,0.0008264637310733421,0.0009243089407101275
2,0.001157650139610889,0.0012551017967828099
2,0.00843681020217102,0.008534135870433647
2,0.0010118719819585847,0.00110909699169628
2,0.004988802014022278,0.0050852345976705555
2,0.001470362227408759,0.0015667509804955617
2,0.000846206681475603,0.0009421755305252754
2,0.022150015088668932,0.02224573990070352
2,0.0009293013989725477,0.0010242740427354915
2,0.0013559753231540835,0.001450764310050262
2,0.001624298811112261,0.0017184301556249714
2,0.0015284115605432244,0.0016216226375976948
2,0.0030801953390573096,0.0031734038390821397
2,0.0011559679883775505,0.0012487672654945706
2,0.0005622604895562505,0.0006546860888954151
2,0.0017463965521375003,0.0018379818591378423
2,0.0005783735764043024,0.0006695755340400744
2,0.0012643585150488381,0.0013552321972548033
2,0.0011584891031632455,0.0012487851236362558
2,0.0014261520685777981,0.0015163502504597017
2,0.001076432245526783,0.0011664550831252385
2,0.0011913831240002875,0.0012812391157412954
2,0.0013725993783335747,0.0014623212770652986
2,0.0016903091696921636,0.001779865681155899
2,0.0010382666114152892,0.0011275476184532637
2,0.000708276902182825,0.0007974275083911705
2,0.0013480950221638822,0.0014369669238656114
2,0.0042448729604904764,0.004333714433112605
2,0.0010368580587741074,0.001124895580221891
2,0.0005026694186290828,0.0005905376926741086
2,0.005330970110062728,0.005418643997181558
2,0.0013481897610724606,0.0014356723608790645
2,0.0008216376018797139,0.0009086666114394851
2,0.0037268029929006198,0.00381369367636001
2,0.006357206103995966,0.0064440656483601925
2,0.0036059767457912732,0.0036923672077924957
2,0.004261407852533395,0.00434768344044491
2,0.02866672413390065,0.02875299571890248
2,0.0007234755449384073,0.0008096812045803611
2,0.0009608605178122326,0.001046802885601434
2,0.005478944728058883,0.005563803636746186
2,0.0013398633745524686,0.0014245794365605909
2,0.0012663657070186975,0.0013508417929829575
2,0.0008439776483459445,0.0009280313863506455
2,0.000699387700143508,0.0007832232415472519
2,0.0009436415860828403,0.0010270914571569574
2,0.0012392418265833385,0.0013223386467366713
2,0.0011863098065217077,0.0012686001103139164
2,0.001126210499679385,0.0012084026255598282
2,0.004672199465588061,0.004754049972889304
2,0.001336788793780576,0.0014184405393541663
2,0.0009811132074992372,0.0010624502936144168
2,0.0009457995998998285,0.0010268895357341044
2,0.0008666473418917872,0.000947294173895362
2,0.0006870195415393923,0.0007669971858999887
2,0.0009784375934466948,0.0010581938321687135
2,0.001164642266024042,0.0012443749965510042
2,0.0010723781955732658,0.0011518869019029848
2,0.0009404631783895675,0.0010199217835918984
2,0.0009669786708170074,0.0010460444469979418
2,0.0015403929297718175,0.0016191766976971038
2,0.0012921151319945092,0.0013704162890439651
2,0.0013253393979803048,0.0014035702262376571
2,0.0012321781135837266,0.0013103637382996332
2,0.0009908311638724772,0.0010686868697062284
2,0.001081677909711129,0.0011595304241779575
2,0.0016670701382129798,0.0017448851057595793
2,0.000644585213539769,0.0007219133963435255
2,0.0008632165504339445,0.0009404628199560762
2,0.0008396424231785728,0.0009166423379921104
2,0.02904604387940766,0.029122922921538542
2,0.0010901947683254725,0.0011668988995537687
2,0.0012289378861764268,0.0013055683227517008
2,0.0009992739278614153,0.0010757933169605906
2,0.0010254090194458524,0.0011016604254874413
2,0.0012498608287243409,0.0013259900918499293
2,0.0007287162663896517,0.0008044429390161784
2,0.0011498207613304307,0.00122542966289761
2,0.0006560140230711887,0.0007315823481287238
2,0.001512581482554337,0.0015879207495275497
2,0.0010680773495722025,0.0011431253241853923
2,0.0010231529017922596,0.0010981676748109753
2,0.000676550464727392,0.0007515375164393008
2,0.0009159362569771222,0.0009907970037798383
2,0.0010338558309153287,0.0011082642427844413
2,0.0010537731294746916,0.0011281150500826176
2,0.0045211436216328,0.0045951216252319614
2,0.0010238868606994775,0.0010977960447276502
2,0.0008882594153953373,0.0009619601295868286
2,0.003125519254280983,0.003199186170246818
2,0.003244280526191655,0.003317937609690691
2,0.001940993235753331,0.0020145889130460583
2,0.000982680154032606,0.0010562072303591488
2,0.0005631985202381935,0.000636678184978171
2,0.0010530839220584038,0.0011265568208345036
2,0.0011289317183999093,0.0012023932414716584
2,0.0012545793028333203,0.0013279253467180202
2,0.0010034147309438358,0.001076707847165748
2,0.0010710727850070474,0.0011443371480939612
2,0.0007514104144503584,0.0008246608708416646
2,0.004848459955777374,0.004921042908904293
2,0.0004787793304745449,0.0005510639134265099
2,0.0005953400485862565,0.0006673304432759361
2,0.0009993637619505713,0.00107130484057972
2,0.0006060083720510995,0.000677669903923447
2,0.0012449901304312438,0.0013165838710205823
2,0.0008927195992109493,0.0009639588384245285
2,0.0012975114933487923,0.001368647224524959
2,0.00063200516411409,0.0007031287900058976
2,0.0005403082125731717,0.0006113770445560288
2,0.001144680501470801,0.0012152026572216316
2,0.0010256307292091638,0.0010957071342892805
2,0.0007467927899234217,0.0008168058933672212
2,0.0007538571052499916,0.0008236284695827447
2,0.0010157493596420909,0.0010854794123714981
2,0.0011441340996962547,0.0012137502157210003
2,0.0007826100812249687,0.0008520841903770133
2,0.0005387901754980044,0.0006080661152149051
2,0.0005484706615607408,0.0006175985871609452
2,0.000682922893833362,0.0007514984274137882
2,0.001986698729816558,0.0020551961313389363
2,0.001437882372645482,0.0015063607328340252
2,0.0010672802196050586,0.0011356929193980722
2,0.0014609370677753767,0.001529333287198557
2,0.0007065881870638445,0.0007749564981527742
2,0.038888951061022387,0.03895718267147099
2,0.0012594318945530552,0.001327444675141981
2,0.0011636377796245363,0.0012315963217036032
2,0.0006532659036255716,0.0007211415829689354
2,0.0012210365904895765,0.0012888036198780606
2,0.0008362332311319188,0.0009039599900369378
2,0.0011197528554223607,0.0011873126581983934
2,0.0021449079804195205,0.00221236263092493
2,0.0013492167549233936,0.0014165592839944805
2,0.000866767263078504,0.0009341024273782717
2,0.0012329034829425835,0.0013000433798846722
2,0.0008765494092828942,0.0009435950828095757
2,0.0010121218423776587,0.001079149844661535
2,0.0005692658359513325,0.0006361278803961354
2,0.0006319961811832436,0.0006987375551601835
2,0.0005380351118945082,0.0006047343715761343
2,0.000782799570980554,0.0008490739292971039
2,0.0006561008653173747,0.00072224912140838
2,0.001008508834879013,0.0010745905940383218
2,0.0006222929515453031,0.000688311813220375
2,0.00092707897092042,0.0009928695871401565
2,0.00407658478717656,0.0041423460512735235
2,0.00153073847442736,0.001596447056014148
2,0.0010093590924853252,0.0010750598558047807
2,0.0013679887177731613,0.001433573542960401
2,0.00100579112885134,0.001071349517534643
2,0.0009793151603749426,0.0010447356259742813
2,0.0009081067153075133,0.0009735090903635375
2,0.0010194027953548904,0.0010848009172945373
2,0.00048029193999583425,0.0005456106118147748
2,0.00044997510170192436,0.0005151176909678101
2,0.0017961059049936734,0.0018611659371523448
2,0.0004800118433470586,0.0005448687626875137
2,0.0009568827752336424,0.0010216602468657247
2,0.0011010863409348119,0.0011652547611962789
2,0.0005714415792036317,0.0006355513827473633
2,0.0005613047229532475,0.0006252782262911093
2,0.0009969238281380727,0.0010608836290494081
2,0.0012994009411221726,0.001363222076161049
2,0.04402671065048302,0.044090428704354555
2,0.0024236251654678152,0.0024873029629159794
2,0.0011215889464052371,0.001185240550491907
2,0.0013278650387240991,0.0013913943944148864
2,0.0006955118520651279,0.0007585353226925461
2,0.0007568859760817947,0.0008197774065249022
2,0.0011867951142720907,0.00124966573838273
2,0.0009173002464519396,0.0009801116017483212
2,0.001025515024945091,0.0010880345983672061
2,0.0007357736141067997,0.0007982527409424198
2,0.000990451728707601,0.0010529023504315894
2,0.000601811702224025,0.0006642583471888203
2,0.0012877000284645134,0.0013500259153936254
2,0.001346603907791152,0.0014088580979974817
2,0.0009583556768262033,0.0010206034921901438
2,0.0008488447958518309,0.0009109989712623566
2,0.0014375583397207973,0.0014996776926409453
2,0.0011473902554466364,0.0012095089272505517
2,0.0010902911136495377,0.0011523939212423843
2,0.0006303662953723241,0.0006924439107938676
2,0.0009045318063090423,0.0009661688994289377
2,0.001278978229859678,0.0013406043814065906
2,0.0011660452117290814,0.0012276670687651917
2,0.0011053193743571622,0.0011668815311507352
2,0.0011174402419171802,0.0011789985686626193
2,0.0012653663300259232,0.0013268572723864316
2,0.0007127926440221315,0.0007742741977728317
2,0.0008309110208735564,0.0008922410240422836
2,0.0006059084626274563,0.000667010032931184
2,0.0005552240071509516,0.0006162873774154428
2,0.0017634804033406387,0.0018243593014162479
2,0.0010185118090620486,0.001079367682540179
2,0.0004570644013474304,0.0005177706215594841
2,0.00103041561984299,0.0010910753402966864
2,0.0010500181900695007,0.0011106064314854874
2,0.0005551348218848912,0.0006156931646257755
2,0.0008392390519258467,0.0008996443598937884
2,0.001066552813355722,0.0011268178856630243
2,0.0006361737581262179,0.000696367147253172
2,0.001394692862910853,0.001454805096479807
2,0.0010074215440927972,0.001067484469949307
2,0.0010013561101153263,0.0010612589109001503
2,0.0010694367368365783,0.0011293028761633502
2,0.0010853623836527626,0.0011452010861642136
2,0.001187630168756894,0.0012473413304410386
2,0.0012831662912001854,0.0013426587905778628
2,0.0007954983633297388,0.0008549230681211455
2,0.0011418790984648057,0.0012011484214080738
2,0.0006787675756932787,0.000737946544617023
2,0.0009364454411402257,0.0009954627461856529
2,0.001276727547061117,0.0013356631068092715
2,0.0008045334703396315,0.0008633511471162975
2,0.0006508525968595224,0.0007096346280246503
2,0.000769138002492125,0.0008279195264985435
2,0.004743751970973429,0.004802455878299717
2,0.0014349212106106667,0.0014934089466819103
2,0.0012922406796425652,0.0013505201158764198
2,0.004956381223680484,0.005014621481469892
2,0.0035022101675461735,0.0035603532537066933
2,0.0008858862223274852,0.0009440191537441853
2,0.0006100683190352511,0.0006680522638251217
2,0.000990963760783885,0.0010487728193496872
2,0.000595954600327357,0.0006535045671651304
2,0.0011781365411209011,0.0012351728470054019
2,0.0008524774061541183,0.0009094722292331457
2,0.00121252586752999,0.0012692320816250293
2,0.0010627229777820514,0.0011193760402574294
2,0.0005666187331331921,0.0006232372905609153
2,0.001071140868200911,0.0011276976068934018
2,0.0005701797768829955,0.000626574804650323
2,0.001130554229491399,0.0011869431031464866
2,0.0004239378161890719,0.0004801742442696218
2,0.0010920935787619964,0.0011483210816272452
2,0.0010160217542469516,0.001072192496843335
2,0.0007753438711974383,0.0008311807662430487
2,0.0009630135257943131,0.0010187937837173213
2,0.0007658337135319425,0.0008213755334766233
2,0.0010083914516386095,0.0010638774923602142
2,0.0011412921216402382,0.0011967453958626605
2,0.000926256839697397,0.000981624970418458
2,0.0011417103830654233,0.001196997847561231
2,0.0009186000332534745,0.0009738345585112424
2,0.000921340470382695,0.0009765705116885457
2,0.0004824861844353806,0.000537695846892159
2,0.0014098025136453742,0.0014646573715113144
2,0.0063718232253895495,0.0064265726358834945
2,0.0005986622244284483,0.0006534101891972312
2,0.000688298415044517,0.0007429702663345874
2,0.0018143649035663209,0.0018688759940751326
2,0.0008453288818204436,0.0008998290064881671
2,0.004672000137077163,0.004726200683319906
2,0.0012805102210392723,0.0013346541557659516
2,0.0005629685185956233,0.0006169949907261508
2,0.0005850856655393669,0.0006390951700636416
2,0.0005897760431725109,0.0006437682594489712
2,0.001161144212813291,0.0012150636757921143
2,0.004443888936795235,0.004497804722661987
2,0.0005030960269446472,0.0005569899455928986
2,0.0005705024534584691,0.0006240681845967927
2,0.0006194504154346127,0.0006729132752663889
2,0.0010881168105278882,0.0011415471304966876
2,0.0004834657053559744,0.0005367691121588257
2,0.0011131565161190478,0.001166415712797797
2,0.001965153611447189,0.002018324624422703
2,0.0006968606384871985,0.0007499619139283753
2,0.003404331573390429,0.0034573784459493977
2,0.0006302679752047749,0.0006832174775548051
2,0.0010482277595734019,0.0011011264569053695
2,0.0006231246659712815,0.0006760066414865602
2,0.000735518437196013,0.0007883821168037388
