dimension,birth,death
1,0.000826858239355776,0.0011413503131133818
1,0.0009821866061057404,0.0012639102683589516
1,0.001070800270150552,0.001315361585123194
1,0.0006938878165350436,0.0008988707605539745
1,0.0017368407406803798,0.0018981113443948246
1,0.0009620586326694421,0.0011161242158359676
1,0.0029601981653551938,0.0030887080581251647
1,0.0008236004814282369,0.0009271889696724102
1,0.0006892567755900402,0.0007879146045563218
1,0.000467873581074888,0.0005621939482529395
1,0.0018086963070529445,0.0019015936124340239
1,0.0010924352210845089,0.0011543642473011613
1,0.0007451885900717317,0.0008014174001487463
1,0.0011746200862706687,0.0012136946922759032
1,0.003144046306548846,0.003180403588223773
1,0.0006362776789739145,0.000672188810846681
1,0.0006728145232743618,0.0007059784114572175
1,0.0005240139139218794,0.000553096968980219
1,0.0008386486382024723,0.0008649137665427847
1,0.0006913564178576603,0.0007062763694861974
1,0.0013751516907128181,0.0013790391610447829
0,0.0,inf
0,0.0,0.023091179953819384
0,0.0,0.012145440122097622
0,0.0,0.011608090520388446
0,0.0,0.010163504448928943
0,0.0,0.006186522066940845
0,0.0,0.005489507413743471
0,0.0,0.0041066272770410965
0,0.0,0.003420006729485098
0,0.0,0.002837655399224835
0,0.0,0.002436943461546244
0,0.0,0.0021898508071155212
0,0.0,0.0019876792881725054
0,0.0,0.0019849959375638233
0,0.0,0.0019728875448686268
0,0.0,0.0018992317807386444
0,0.0,0.0017794300175659377
0,0.0,0.001725592379712946
0,0.0,0.0016904445839017622
0,0.0,0.0016632591951488281
0,0.0,0.0016448007360010215
0,0.0,0.0016016383825476035
0,0.0,0.0014848298610396363
0,0.0,0.001480683362466496
0,0.0,0.0014542066028296393
0,0.0,0.0014422129082271617
0,0.0,0.0013716963805662844
0,0.0,0.0013100703362240247
0,0.0,0.0013010593085978006
0,0.0,0.001250858640975827
0,0.0,0.0012347003761754688
0,0.0,0.0012346435739561865
0,0.0,0.0012030543211442317
0,0.0,0.0011654291772316761
0,0.0,0.0011488019920634343
0,0.0,0.0011082841456676795
0,0.0,0.0010930342377789802
0,0.0,0.0010636593315764557
0,0.0,0.0010224427654787626
0,0.0,0.0009984510725947757
0,0.0,0.0009920856868760564
0,0.0,0.000983684948430655
0,0.0,0.0009574794628435454
0,0.0,0.0009314151499892004
0,0.0,0.0009236270715430286
0,0.0,0.0008949872558151618
0,0.0,0.0008834989344312509
0,0.0,0.0008778448654176846
0,0.0,0.0008749907717627787
0,0.0,0.0008685011248343752
0,0.0,0.0008518961546611912
0,0.0,0.0008242247007135215
0,0.0,0.0008174464688228243
0,0.0,0.0008081854387711883
0,0.0,0.0007998991204113751
0,0.0,0.000790521246458688
0,0.0,0.0007845845354760564
0,0.0,0.0007788427205959833
0,0.0,0.0007764979805419153
0,0.0,0.0007600975657635154
0,0.0,0.0007495052960128903
0,0.0,0.0007482566399254072
0,0.0,0.0007309033092665152
0,0.0,0.0007133244873370595
0,0.0,0.0007130622597800563
0,0.0,0.0007114868648486276
0,0.0,0.0007110595947214575
0,0.0,0.0007081275135715254
0,0.0,0.0007049843085307899
0,0.0,0.0006822684084781268
0,0.0,0.0006729534914723328
0,0.0,0.0006673021309506643
0,0.0,0.0006656535594737797
0,0.0,0.0006522074939535951
0,0.0,0.0006506284705224026
0,0.0,0.0006414007703585508
0,0.0,0.0006410726601297615
0,0.0,0.0006209936288262823
0,0.0,0.0006191840272262935
0,0.0,0.0006107066012262706
0,0.0,0.0006012161732640495
0,0.0,0.0005982146538604853
0,0.0,0.0005975890697375061
0,0.0,0.0005950801567651666
0,0.0,0.000592639518729061
0,0.0,0.0005888008062825642
0,0.0,0.0005865333488877676
0,0.0,0.0005801212038203847
0,0.0,0.000577171997914656
0,0.0,0.0005677386462753041
0,0.0,0.0005673267339766198
0,0.0,0.000555248366753883
0,0.0,0.0005520392998884833
0,0.0,0.000549620203867622
0,0.0,0.0005285447619257959
0,0.0,0.0005167814518819917
0,0.0,0.0005103174463755622
0,0.0,0.000507975791143383
0,0.0,0.0005046514274047593
0,0.0,0.0005044660981926844
0,0.0,0.0004947333206077926
0,0.0,0.0004883125728038061
0,0.0,0.00048572050899028523
0,0.0,0.00047239852784938693
0,0.0,0.00047155650621297197
0,0.0,0.00046971865324880535
0,0.0,0.0004694697429175262
0,0.0,0.00046486600599475475
0,0.0,0.0004640606939893793
0,0.0,0.00046385914753322425
0,0.0,0.00044911016903001493
0,0.0,0.000445766352063414
0,0.0,0.000434290935910345
0,0.0,0.00041060636713744316
0,0.0,0.00038674075292385564
0,0.0,0.00038583298055975873
0,0.0,0.00038132301032523815
0,0.0,0.0003682872489761631
0,0.0,0.0003623359035950067
0,0.0,0.00036227137934821083
0,0.0,0.0003505302469390487
0,0.0,0.00033941667140510067
0,0.0,0.0003385891610192453
0,0.0,0.0003262829150289181
0,0.0,0.00032166479034163924
0,0.0,0.0003120739035535616
0,0.0,0.0003066329729058439
0,0.0,0.00030086072301016564
0,0.0,0.0002955297825939406
0,0.0,0.00026579392503777805
0,0.0,0.00023892998197182723
0,0.0,0.00023268430916118638
0,0.0,0.00022419041994501857
0,0.0,0.00022262080610437052
0,0.0,0.0001502748778857105
0,0.0,0.0001083302334623404
