dimension,birth,death
2,0.0012772644834269735,0.0014159338983067834
2,0.0011358259984538147,0.001223444255898186
2,0.001364025699859879,0.0014365196083067475
2,0.0011544106495657593,0.0012112682238139122
2,0.000579158261356862,0.0006284197867443545
2,0.0004873539408870719,0.0005267741257896936
2,0.0005490977333010825,0.0005846237163846176
2,0.0011882661134873457,0.0012206809263014039
2,0.0005421180405647864,0.0005744069534813912
2,0.0007152420294474846,0.0007463077222534129
2,0.0010754010221268242,0.001105168447387364
2,0.0005367751198952338,0.0005632765562002841
2,0.00047073217929599013,0.0004951000691541303
2,0.0007740169080515367,0.0007978697699007086
2,0.0005205535094255088,0.0005422487606666047
2,0.0010522610633106786,0.0010721319304675303
2,0.0012055879331986533,0.0012252586550091542
2,0.004289979990062928,0.004308436373708325
2,0.0007476777044720401,0.0007653748306496856
2,0.0008742379930757535,0.0008880943390548405
2,0.0011612072706929176,0.0011681222584269465
2,0.0011888543551589153,0.0011943263973161885
2,0.0007033040422697588,0.0007069952477667386
2,0.0016157161112434234,0.0016184903735606642
2,0.0009775961680354808,0.000979905190867553
2,0.0007952645919071392,0.0007971072045158074
2,0.0007181945739737894,0.000719501571549874
2,0.0007672139398225205,0.0007681624210578103
1,0.026321281130107965,0.032154579476518966
1,0.0007957328205229452,0.001338173862909186
1,0.0016529481736281331,0.002157366702157964
1,0.0011367023929363157,0.0015428545038465116
1,0.003722602205279168,0.004118885819568564
1,0.0024959015436626193,0.0028890843542950153
1,0.0039008823399078346,0.004218711040771485
1,0.0009357838652615392,0.001246043636747019
1,0.0008579081079489804,0.001164761529825965
1,0.0011063889135373344,0.0014109451114696053
1,0.0009603937665019689,0.0012618007197880128
1,0.0010179997864756887,0.001305213080567352
1,0.0007206853228012235,0.0009788671506160756
1,0.0007539853234430299,0.0010110131728506444
1,0.021098276516917775,0.021354857650369506
1,0.0010092841785168563,0.001243268127682035
1,0.0015047722352834654,0.0017384054277190693
1,0.001070911724728215,0.0013045328845811078
1,0.00037582096071409586,0.0006009304028725684
1,0.0009325665518318475,0.0011472783408218012
1,0.0006187535075156215,0.0008310850358781222
1,0.0008676632518757827,0.001057890266765785
1,0.0004951475084366865,0.0006789909353851529
1,0.0009457455687586953,0.0011270506219009462
1,0.0008287768925573267,0.0010082571542694143
1,0.0004689594403705065,0.0006454663912352424
1,0.0007875830639708486,0.0009630399726155379
1,0.0005353207406916201,0.0007068354467908093
1,0.0006949101225870229,0.0008630695152531558
1,0.00041381899644760183,0.0005817933753843296
1,0.0004606165494200117,0.00062032767275607
1,0.0008647843305167581,0.0010121787137749106
1,0.00048153573861784235,0.0006277260625721982
1,0.0005829967227302028,0.0007278402427031488
1,0.00057449252803352,0.0007172520917266632
1,0.0010019935618961297,0.0011390154557666095
1,0.004383808625814122,0.00451987028102072
1,0.0006119798600596706,0.0007479878852832279
1,0.0039747848299418985,0.004110141126115314
1,0.0009038869717286524,0.001035966682774742
1,0.001014250062684356,0.0011439660650932838
1,0.000979809449546439,0.0011018031981426353
1,0.001170004693555232,0.0012918963521073123
1,0.001003456637045741,0.0011249895159852559
1,0.0009523775620934263,0.0010735875833032488
1,0.00042082202193925055,0.0005418331025768049
1,0.0015854032379435102,0.0017046894793365571
1,0.000979685384646615,0.0010979574572137522
1,0.00046553927010667986,0.0005820174706904647
1,0.001275972848581037,0.001389819934573127
1,0.00118805921454554,0.001301188608093314
1,0.0009105957250033474,0.0010199267585990141
1,0.00048453820548069644,0.0005914186480389979
1,0.0005907942130824048,0.0006975765411357902
1,0.0016873389947313563,0.001787685777910815
1,0.00038814181252449023,0.00048706468142497737
1,0.0003773409320089995,0.0004758438588149117
1,0.0004166469851065899,0.0005143442645038871
1,0.001165166418479879,0.0012619353516481302
1,0.0005030034341777493,0.0005990110556799485
1,0.00030758891681921584,0.0004035108610040632
1,0.00038271810274025266,0.0004708319635432908
1,0.0009628267975343775,0.0010506393858608976
1,0.0004387718269367822,0.0005265154800123648
1,0.0004644025502584308,0.0005495141546327412
1,0.00042505545053925567,0.000508949076302359
1,0.0004608379883677921,0.0005436163296339017
1,0.0006978923597601891,0.0007804479752495861
1,0.0005603751086356974,0.0006428775068931631
1,0.0012032990103949804,0.0012855398522607596
1,0.0005023596789281865,0.0005843816528658872
1,0.0004995340802445154,0.0005805215391822055
1,0.0006855663552947683,0.0007661723199694008
1,0.0004950588077544111,0.0005755163638460483
1,0.0004901304683348958,0.000570269868866509
1,0.00031798420950065147,0.0003964834539304378
1,0.0010591867835856258,0.0011372482660531055
1,0.00045528410125761273,0.0005330652589125354
1,0.0009842803774624044,0.0010595276419868755
1,0.0005454628071528558,0.000620319442787758
1,0.0009034323723200035,0.0009765779690875153
1,0.0013750399836354242,0.0014460791866963564
1,0.0004933801989250726,0.000563721018873652
1,0.0021359714571118856,0.0022059245817541186
1,0.0006418845316895692,0.0007116985160273347
1,0.0009342295017579995,0.0010037716139896357
1,0.0004597763809458608,0.000527764983899698
1,0.0002989917696287289,0.00036573675077669545
1,0.000688779377703075,0.0007551485717356063
1,0.0005056617656341605,0.00057151425110792
1,0.0010847371194989404,0.0011503962818613398
1,0.00046078681541908336,0.0005263374472544438
1,0.0006368527005079745,0.000702344169843262
1,0.00048007367686454295,0.0005444641480414243
1,0.0009190429190866417,0.0009832253861741112
1,0.0005592004625360047,0.0006232756914624276
1,0.0005227352687756063,0.0005866142102915016
1,0.0010443695488432157,0.001108094350831528
1,0.0010535257943519536,0.0011157697551029027
1,0.00035197758832606105,0.00041420161895618714
1,0.0006908397840884664,0.0007513917493719261
1,0.0008214727886395401,0.0008814327766409414
1,0.0010729338893866842,0.0011310946288207342
1,0.0002686075317573919,0.0003262715930683411
1,0.00462342922231339,0.004680831438294052
1,0.00030648332995289213,0.00036314375990071496
1,0.0009939755095687273,0.0010503695182973462
1,0.0003500493502135417,0.000406116322009476
1,0.0005141605044892998,0.0005699891668560264
1,0.0006506521086665787,0.0007046825397792691
1,0.0012119299595363653,0.0012657230227352855
1,0.0005207350134440288,0.000573872028017331
1,0.0006173859213527707,0.0006703095105229865
1,0.0002787373629664889,0.0003316398338865019
1,0.0008405019185299418,0.0008929834670029503
1,0.00041919753864964963,0.0004703596030521101
1,0.001085147138279648,0.0011362871358021772
1,0.00043930711056493893,0.0004902742929970144
1,0.0006645539814700131,0.0007154719949683051
1,0.0009077154306791655,0.0009584167082596421
1,0.000578178435597208,0.0006287956134550081
1,0.0009401244457508124,0.000990258932025016
1,0.00025260747455373926,0.0003024030751765879
1,0.0007607135079114413,0.0008102678480362178
1,0.0009857357613798504,0.0010352045775731717
1,0.0004582723410607912,0.0005074039524549055
1,0.0007439496196839149,0.0007924926401024066
1,0.0003825499825610637,0.00043073927873749296
1,0.000888561615999951,0.000935962424924169
1,0.0007166558059953825,0.000764023336997577
1,0.0004138189964476368,0.000460530865382421
1,0.0006860116061407472,0.0007322508487052378
1,0.0007445106412950588,0.0007887161488875924
1,0.000245059443458212,0.0002871417766842226
1,0.0009926535517429888,0.0010346612699753959
1,0.0007245819210200831,0.0007664155302417932
1,0.0011040574860108378,0.001145704462936
1,0.0008736518505103293,0.0009152441884309705
1,0.000372330593279629,0.00041363085718736054
1,0.0003964641456876005,0.0004373121068305838
1,0.001002895996584717,0.001043260527587213
1,0.0003592813694371219,0.00039884620976277075
1,0.000357458313178631,0.0003968786404647845
1,0.0004927149246833629,0.0005318673080877206
1,0.0008574728072651601,0.0008964887354368754
1,0.0003225728526569182,0.0003612493466534813
1,0.0005686753105371787,0.0006071798558039216
1,0.0007276776731264025,0.0007659522806294758
1,0.0005841672127756329,0.0006221477246141608
1,0.0010066350091168805,0.0010441676682626949
1,0.0003212365733489195,0.0003579674270655818
1,0.0012308506166376352,0.0012671195443582286
1,0.0006351953434277365,0.0006711532865966367
1,0.0005577276062937095,0.0005936513753244221
1,0.0016391190965553979,0.001673972342433784
1,0.0008093622465282216,0.0008432425029778721
1,0.0003939682649882301,0.0004267793851760587
1,0.0019174338214066498,0.00194997141887051
1,0.0003547177702653818,0.0003864877263882304
1,0.0003849211672601099,0.0004165149588727529
1,0.0010057749697119135,0.001036215781987591
1,0.0005032405351655827,0.0005332884255855503
1,0.00035150743390989796,0.000381420044117654
1,0.0006604473573331751,0.0006902979496746517
1,0.0002697532330451247,0.00029922811570978996
1,0.0014008599571577664,0.0014303292855814766
1,0.0003527237428926656,0.000382179951860911
1,0.0004600332249304733,0.000489443592390574
1,0.00047599191996827755,0.0005050110378418384
1,0.00045372156638624127,0.0004820461069938013
1,0.0003826991386390838,0.00041066243450190327
1,0.00030637109774136665,0.00033432179151632037
1,0.00085477733222574,0.0008812471055112465
1,0.0004657244124701939,0.0004918763948501064
1,0.0006740774649416864,0.0006997624556325403
1,0.0003552512474478301,0.0003803035088233994
1,0.0005241716486065568,0.0005479695741007682
1,0.000486975671853388,0.000509452229425229
1,0.0006598694669382555,0.0006819032569818545
1,0.0004745521951539344,0.0004963148979049691
1,0.0006937930472496113,0.0007154719949683051
1,0.0005009494777398828,0.0005215667828245763
1,0.00028491167591096104,0.00030509267494947665
1,0.0003611521910243687,0.00038116082893751776
1,0.0007751007673531358,0.000794978372356807
1,0.0004186909553363751,0.0004380676102950349
1,0.0004033361935714472,0.00042250587078616794
1,0.000689078821272268,0.0007082165083391235
1,0.00030481084281916166,0.00032393830570416816
1,0.00033614448621019014,0.00035458523980289513
1,0.0004959170438354831,0.0005140685998492861
1,0.0005959689348178171,0.0006140539547678077
1,0.00046762830676746916,0.0004854222886528045
1,0.0001900227863624344,0.0002070653886481807
1,0.0006715472362883002,0.0006878238767190528
1,0.0008469075939142633,0.0008626886426036386
1,0.0003977327859384688,0.0004130593067454957
1,0.00048600443899225894,0.0005013184205982352
1,0.0003443094941069056,0.0003591534074335907
1,0.0011079450996121058,0.0011224142555353134
1,0.0007737655367882479,0.0007879410562910884
