dimension,birth,death
1,0.0008038619453006171,0.0010302985992122447
1,0.0008287641706050748,0.00105516239786188
1,0.002707140450648281,0.002929394199701464
1,0.000636876905024572,0.0008543745665276132
1,0.0014601776255507137,0.0016757381806524335
1,0.0005766504513681915,0.0007912022966274926
1,0.0011899296770606878,0.0014024023176223395
1,0.001007934581370001,0.0012151858530896561
1,0.0005792246245873641,0.000785922134828362
1,0.000727824182689084,0.0009305427022305576
1,0.0005559504190286659,0.0007571349503847918
1,0.00044365743189174873,0.0006447366505555508
1,0.0008731635210771422,0.0010733860624248344
1,0.0005641788963251443,0.0007615595066500616
1,0.0005875159689346633,0.0007848476234710154
1,0.003163260401634907,0.003353899433795418
1,0.0008015466004675851,0.0009912911551257582
1,0.0008077082538001164,0.0009970610429220093
1,0.0009550696661932847,0.0011426187739968596
1,0.0005793448671878055,0.0007653216104069213
1,0.0005061510964210642,0.0006919665621947852
1,0.000603138149287205,0.000786593596117779
1,0.0006709125638281086,0.0008522883058879649
1,0.0006968837097053201,0.0008758716429309462
1,0.0007792595209579594,0.0009582024229892653
1,0.0006153959299984572,0.000786831554204413
1,0.000853609170889231,0.0010229796847770953
1,0.000548859066816089,0.0007158815607242435
1,0.0013396947624695497,0.0015058635794689382
1,0.0009787935292320986,0.0011436603917250692
1,0.0010223642800913728,0.0011871235268182958
1,0.0003790989516735341,0.0005437582606276212
1,0.0007348568918210309,0.0008994771049860154
1,0.0031439725305000433,0.0033085064217969534
1,0.0004472412939670975,0.0006109464941788763
1,0.0031665895988169292,0.0033301230074621354
1,0.0008308791993161817,0.0009939555800445655
1,0.000686902714159603,0.0008485591383987623
1,0.0003588776725293907,0.000520309223116545
1,0.0005020088202054046,0.0006631146640772564
1,0.003334480474807747,0.003495387595611574
1,0.0008791426017426531,0.0010385713047252037
1,0.0007356170832614874,0.0008902837533608205
1,0.0008839477900912378,0.0010373728552537944
1,0.0005216545492213238,0.000673588799190042
1,0.0003884414378272758,0.0005403575228990842
1,0.0005672690188362687,0.0007181676333682614
1,0.0007393891931370059,0.0008902559693150841
1,0.0014267043405793269,0.0015760038983687985
1,0.0004358958258808647,0.000584753114993358
1,0.0006081171543766082,0.0007566862593159797
1,0.0008832492351344173,0.0010315278119383256
1,0.0005853607522761234,0.0007332376528558969
1,0.0002989441641865416,0.0004450582972694963
1,0.003346411259906395,0.0034912597493515613
1,0.0005993431218204217,0.0007434534670944373
1,0.0004760807090287056,0.0006201463094081421
1,0.0007380198965989051,0.000880759721858501
1,0.0010691394735950312,0.0012115745700923446
1,0.0009912388120013953,0.0011335042442516602
1,0.0012821742338931144,0.0014230033041838332
1,0.0008302367449193712,0.0009706251779870406
1,0.0014626998470957258,0.0016024824134246976
1,0.0005039285291160735,0.000641206612236529
1,0.0005984011514488018,0.0007350001966445092
1,0.0012749101526100279,0.0014111504699737673
1,0.0007650669187891477,0.0009004153526958298
1,0.00038263367827232606,0.0005171660419541669
1,0.0006649763920003729,0.0007994849794438927
1,0.0008600136946325872,0.0009938184371343537
1,0.0033189533163541416,0.0034518833681678445
1,0.0005635864412166359,0.0006964980201741762
1,0.0003625241764744314,0.0004948733994190318
1,0.0005092415597848453,0.0006407795997572975
1,0.0005263389465310675,0.0006578583304737103
1,0.0008628646698121403,0.0009943714481701399
1,0.0004151097498132273,0.0005455636416165217
1,0.0005475642711163633,0.0006779261149966926
1,0.0003619458255609,0.0004915948577040158
1,0.0005673039293959012,0.0006966980047785427
1,0.0010157278261521871,0.0011447749097422079
1,0.00046345720357257673,0.0005904280857556947
1,0.0005356161466802866,0.0006622905856661476
1,0.0007096225517078968,0.000836067890760082
1,0.0005401853223574952,0.0006656283588924235
1,0.0007291505037998108,0.0008543294655621897
1,0.000819158272240288,0.0009423482432474056
1,0.0005678323165558395,0.0006895323838549486
1,0.0005249787383389393,0.0006461143103957566
1,0.0007517064413709377,0.000872790569834141
1,0.0004733067163789228,0.0005939901293162124
1,0.000516284238702614,0.0006366490618987097
1,0.001961561302773032,0.00208181796643712
1,0.0007078417108892988,0.0008270560455623584
1,0.01038259422555524,0.010498958064517474
1,0.000717093616217338,0.0008322071106243984
1,0.0005929829287288864,0.000707823926608824
1,0.0009700926156528928,0.0010828491027719727
1,0.0008695629353617802,0.000980796935402869
1,0.00041611984591885667,0.0005269438842461625
1,0.0015437110776369458,0.001654367394827128
1,0.0007699542425882615,0.0008801889174733519
1,0.0005108325640283338,0.0006198896546535758
1,0.0008547038748338142,0.000963092329897677
1,0.0002863292190512375,0.0003941610227562531
1,0.0008943103530243624,0.0010020676528637617
1,0.0006571968196335198,0.0007641611724956079
1,0.0008971768665443667,0.0010039265972538241
1,0.0004265313329262237,0.000532754711189075
1,0.0003558567221957416,0.0004605445820897385
1,0.00038727303477467055,0.0004919521403217231
1,0.0005147778085644402,0.0006191678987454047
1,0.0005007163071746839,0.0006046272257584505
1,0.0008762299490460564,0.000980029303101169
1,0.003300644504692691,0.0034028594676745088
1,0.0007921298382515334,0.0008940868323906482
1,0.00039515498043819335,0.0004961026580236128
1,0.0007083470922531591,0.0008091910514634906
1,0.0004242165137511414,0.0005234848770926703
1,0.0005370491232158964,0.0006355116412841232
1,0.0009725872181128771,0.0010705012182155795
1,0.0005062767361861448,0.0006038082955016623
1,0.0004371981838720648,0.0005345324810780465
1,0.0005912608214020549,0.0006881911011257724
1,0.0008804089212776468,0.0009768304497161915
1,0.0005681261639376751,0.0006643612687881469
1,0.00048564314057028025,0.0005816647889917426
1,0.0007600355824407215,0.0008558527166214717
1,0.0006808419397003629,0.0007759651079937766
1,0.0008013763059231953,0.0008961926184121067
1,0.0003168275779932961,0.0004112934755364261
1,0.0005423551808132635,0.000635594477607494
1,0.030821151307291874,0.03091424374116771
1,0.0012140654023176983,0.001306855866424166
1,0.00040728540129092504,0.0004992784661846118
1,0.0003551988045755928,0.00044713904790900466
1,0.0004915929013741354,0.0005832515204226235
1,0.0009826586003940584,0.0010741764396731198
1,0.0004603463420711028,0.0005512963825423534
1,0.0004737871862259075,0.0005646628480995915
1,0.0004020638887367887,0.0004925939919057752
1,0.00028786507532075045,0.0003783361359594921
1,0.0003500888114356886,0.00044042094623921753
1,0.000698334311928862,0.0007872729314018078
1,0.0008667665382386351,0.0009551005169643227
1,0.003135614848886377,0.0032234102676336586
1,0.0033098366112937374,0.003397414513295402
1,0.0005053690237777856,0.0005925784541625417
1,0.0003287083332784296,0.00041588238994500084
1,0.00040039462197764846,0.000486347182588675
1,0.0007301368683037309,0.000815977806589738
1,0.0005150444330622524,0.0006005331873656186
1,0.0004270537162771667,0.0005120974067204361
1,0.0010603157939464793,0.0011452052912358
1,0.0007013723452130319,0.0007855659897041044
1,0.0011066521463206518,0.0011908281766406402
1,0.0032021285824030046,0.003286073822132546
1,0.0004011813574730758,0.000484724124922847
1,0.00039223346526535556,0.00047537641824012283
1,0.00040730812266553176,0.0004893108441339565
1,0.000540143990124261,0.0006221439953017822
1,0.0010913547332466367,0.0011724923781692256
1,0.000386937326026583,0.0004680718898595878
1,0.00033750453774075457,0.0004186283963816973
1,0.0004092260418646513,0.0004902320669182469
1,0.0005728116751364342,0.0006529168651590563
1,0.00031299059021411746,0.00039265681505444344
1,0.00027699016569828096,0.00035652818288343246
1,0.00039063440322426095,0.00046960311863975316
1,0.0003333419689441145,0.0004121877308908497
1,0.0011439646712602975,0.0012224751455627337
1,0.0003918784791166481,0.00047031883691003504
1,0.0008467690376794621,0.0009247854824639131
1,0.0005492424972537354,0.0006270020600463574
1,0.0033224120747082147,0.0033979536726326206
1,0.000406495457489726,0.0004819423493124011
1,0.0028713485422162655,0.0029466425527059333
1,0.0004749543601328662,0.0005502136625952977
1,0.0008156444933318089,0.0008906405477393292
1,0.0008238467527458281,0.0008983042768193556
1,0.0012778593292112972,0.0013522397536862875
1,0.0007162676795223163,0.0007899318593711477
1,0.0005330796735452441,0.0006066724627708438
1,0.0006350421856585897,0.0007075536818344696
1,0.00062328428809105,0.0006957011000317802
1,0.0003783054698276963,0.00045062632688980524
1,0.0006608500514675957,0.0007325902781406352
1,0.0005173583134660635,0.0005890507869394798
1,0.0008091538334983239,0.000880762892870452
1,0.0007583317782557498,0.0008289724764899182
1,0.00030392987117260886,0.0003742879086884002
1,0.0003689115292404848,0.00043921085382257497
1,0.0006311863747818288,0.0007004949874031575
1,0.0010085603385652285,0.0010777560360962456
1,0.0034416535354549306,0.0035102030391640053
1,0.0005385586584321032,0.0006068628938821468
1,0.011802075202532911,0.011870216235862603
1,0.0009501960399498027,0.0010176987547747456
1,0.0019014202220345876,0.0019687730160308898
1,0.0003131804339160386,0.0003800024655875026
1,0.0006459843038770619,0.0007116797096081394
1,0.0005775464444131444,0.0006431701786838553
1,0.00044835840989860935,0.0005135790986013274
1,0.0005848069967137387,0.0006496833168907706
1,0.0008183033500106066,0.000882665682351393
1,0.001217911097421777,0.001282125753461743
1,0.0012347165445218207,0.0012986868750776994
1,0.000494432191611106,0.0005578096080637463
1,0.0006572887417012053,0.0007201831471221967
1,0.0005952863800872573,0.0006579212789534123
1,0.0009640065445208715,0.0010264649192480001
1,0.0004572709418654978,0.0005194942928757763
1,0.0006330595573082154,0.0006949307338359312
1,0.0004197178978798039,0.00048134305674680725
1,0.0008011215292341478,0.0008621679259255773
1,0.0005187168377393008,0.0005794763900088722
1,0.0006935479167733305,0.0007536499868668265
1,0.0005904750316583014,0.0006501239295675761
1,0.0003499999803481566,0.00040956586611028654
1,0.00046738916612847845,0.0005268244718289298
1,0.00042050441073893693,0.0004797792217716578
1,0.0008825821383859787,0.000941478757019798
1,0.0003508025031379431,0.00040938390259458965
1,0.0005125379903295551,0.0005710491330245897
1,0.00048645041179149303,0.0005447431279242574
1,0.0009419078915471425,0.0009999319666433634
1,0.0005752694795313662,0.0006329886959073818
1,0.00036117151486339733,0.0004188448860374836
1,0.0004132193070899177,0.0004706097058285074
1,0.0002878729828164314,0.00034493500679632277
1,0.0004169920741496944,0.0004738295689547531
1,0.00040010571611967896,0.0004568827772253587
1,0.0007846535902138238,0.0008413983259745953
1,0.00040343316768732043,0.00046010277573062665
1,0.0003549791012348372,0.000411637142743011
1,0.0005679119989450465,0.0006241662375559131
1,0.0028958134511537703,0.002951935847424424
1,0.0006177060865386884,0.0006737464207482727
1,0.0004777040347364042,0.0005335472838734984
1,0.00041499394403758227,0.0004706053912677676
1,0.0007385775070512242,0.0007941525151496738
1,0.00027485364700993595,0.0003304250257340758
1,0.0005490626832053186,0.0006046020177276063
1,0.0003683234197681373,0.0004238090819894853
1,0.00040886259820614355,0.0004640903858864988
1,0.0007340037151401898,0.0007891864869337793
1,0.0014356703282148724,0.0014907158625977978
1,0.00045291688350118723,0.0005078015119642087
1,0.0004027354239287001,0.0004575443501846393
1,0.0004652605273917402,0.0005200500999949935
1,0.0005901811557896561,0.0006447776357901377
1,0.0007516552065441135,0.0008060821711488704
1,0.000570841185827731,0.000625066000489382
1,0.0005242480319685539,0.0005784726938179981
1,0.0003686513285085544,0.0004225241601380729
1,0.0005513618231317327,0.0006039967093649433
1,0.0006801237613726824,0.0007320396664647554
1,0.0003035265135012864,0.00035527039974742633
1,0.0006623535579726004,0.0007139808622072274
1,0.0009167626790869111,0.0009682942126188643
1,0.001010738047555458,0.001061811794184264
1,0.0002981399213075223,0.00034911586193301405
1,0.0009863652226021313,0.0010365650741573718
1,0.0005153775577115157,0.0005651431675915597
1,0.0018213019186353382,0.0018709668784016198
1,0.0007413677482546243,0.0007909412116546516
1,0.0004371981838723589,0.00048648709183281064
1,0.0002847309571501518,0.0003338938418266311
1,0.0006416478549687885,0.0006904881133002411
1,0.00030052731376592045,0.00034911586193301405
1,0.0009845000395587895,0.0010329168055936563
1,0.0005564316382626934,0.0006048036918716635
1,0.0008387135964041776,0.0008870260657768518
1,0.0006117846258905704,0.0006599068119422638
1,0.00026535495583060974,0.0003134059211920451
1,0.00039088339278506025,0.0004386594834652491
1,0.0004048701604405512,0.0004525570960627362
1,0.00028596530692233667,0.0003333430130075823
1,0.0007600133326113553,0.0008071601123396032
1,0.0004942657845713128,0.0005414072656523677
1,0.0008244861186822029,0.0008712901649356354
1,0.0005340317985169663,0.0005802907089489601
1,0.0003591807515501646,0.00040531196216028194
1,0.0006515373731345999,0.0006974455589922383
1,0.00043245734997812295,0.00047836453776815846
1,0.00033476413385708864,0.00038037561002276127
1,0.0003981479421790941,0.00044363257213913756
1,0.00044566194753728244,0.0004910800327950777
1,0.0004799415597720745,0.0005253214032254855
1,0.00042596491067292355,0.0004712200805758863
1,0.00031777049745728125,0.000362771395806147
1,0.0003639922361712552,0.0004087887096000468
1,0.000427587733887643,0.00047122255065563696
1,0.0007768647396118522,0.000820469897157007
1,0.00046265173466824775,0.0005061355054277904
1,0.0003451994316531116,0.0003883260621371491
1,0.00045096387861498304,0.0004940681727524502
1,0.00037135281426645453,0.00041403092841832244
1,0.00044842296807830114,0.0004910800327950777
1,0.0003534488905969823,0.00039588289966267077
1,0.0005394800272111317,0.0005818288088949556
1,0.00033899537185211694,0.00038072137738013446
1,0.0013378357297278325,0.0013794730791683726
1,0.0004068645007199313,0.00044848863488333734
1,0.00026926433520854415,0.00031083815006533307
1,0.0007162508049903318,0.0007576650773053263
1,0.0007705018134762599,0.0008116170572036163
1,0.000693763247149474,0.0007335237391544037
1,0.0005826658225392113,0.0006223753172860367
1,0.00025970493106880157,0.0002993541966541885
1,0.000316779902486544,0.0003563601724306592
1,0.0002987141276233497,0.0003381130014974364
1,0.0005170641760190755,0.0005564054114213276
1,0.0006285049442892498,0.0006674322958784352
1,0.0002872966949188103,0.0003257905041156271
1,0.00037826514520247144,0.00041664486859948816
1,0.0008837467050857925,0.0009220534006472892
1,0.00035445046089613427,0.00039269688365905874
1,0.0004314836688235254,0.00046928149111823364
1,0.0002896686921084959,0.0003274664880461296
1,0.0005168881682388353,0.0005544448129440174
1,0.0014012677213924352,0.0014387442472081004
1,0.0003788459649047647,0.00041616298768807166
1,0.000509334817489596,0.0005458997868373224
1,0.0012942646552823365,0.0013307118281027646
1,0.00029988267106556077,0.00033612832959367477
1,0.0002974371582313858,0.0003336420831742343
1,0.0008546258909355995,0.0008907983278440599
1,0.0002852250082619553,0.00032127847315828977
1,0.00047914881772939547,0.0005151200165295965
1,0.0005705197360494628,0.0006064713024574998
1,0.0007568910912624775,0.000792827386342742
1,0.0031927035504622165,0.0032283716775279624
1,0.00023102781389217042,0.00026653983677247167
1,0.0005064869403623118,0.0005419625889612586
1,0.00036887924373822135,0.00040429756044570717
1,0.0009538605905573277,0.0009892549455391615
1,0.0003311482907121019,0.00036645025185633943
1,0.0004994309595347863,0.0005346308613239188
1,0.000839721983061291,0.0008746867607407229
1,0.0007139450001629388,0.0007487409556264131
1,0.000550232628676203,0.0005847193938753381
1,0.0004175981686955567,0.00045205544761479514
1,0.0006607473475329587,0.00069505198630259
1,0.0006878524376437517,0.0007217961951551671
1,0.0003755098029585345,0.0004094186461679556
1,0.0025005494497455324,0.0025344156918938932
1,0.0006337403431533271,0.0006675807449286359
1,0.0006911182267353211,0.000724815250425841
1,0.00046058412051255284,0.0004941861136107655
1,0.000981941295678933,0.0010150165735754134
1,0.0006276905317034021,0.0006607017268371852
1,0.00020020678311921019,0.00023302307148559114
1,0.000756043655424646,0.0007888211071886666
1,0.0002447316306284488,0.00027746078891699455
1,0.0003965619921154791,0.00042927709103067485
1,0.0012610236428057826,0.0012933735635763744
1,0.0004972917973334226,0.0005292771174465418
1,0.0004263517785787021,0.00045830696543106274
1,0.0004973261367377142,0.0005291887957040927
1,0.0003579067502862192,0.00038971756217122064
1,0.0007001559048663356,0.0007317595353682688
1,0.0002786277503095745,0.00030998425925561065
1,0.001277301022209304,0.0013085955628402255
1,0.0005827134895282933,0.0006138982715048659
1,0.0007766087062311114,0.0008074435418955621
1,0.00046077035233842265,0.0004914318570910631
1,0.0007536158978676503,0.0007842552678897254
1,0.0003862724816693136,0.0004168967306488724
1,0.0007239771717632716,0.0007543900319451163
1,0.0005028037588152241,0.0005326866855339609
1,0.002875311511265399,0.0029051119827197946
1,0.0004149451161226371,0.0004445243732709777
1,0.00029041614024922103,0.0003198803553959918
1,0.00040838973662149334,0.00043773098459077295
1,0.0005821480224731062,0.0006114517463019554
1,0.0009020449631994011,0.0009312579884913462
1,0.0004407799059132915,0.00046986263958747216
1,0.00042099780679350786,0.0004499986077147727
1,0.0005016407813264866,0.000530288188195613
1,0.000525810723090977,0.0005544465423526236
1,0.000515704682941471,0.0005442554629629888
1,0.0004005777657416054,0.00042908631307858445
1,0.0002783023138540569,0.00030670235509622424
1,0.0005445862233730195,0.0005727505104465489
1,0.0008423847355691572,0.0008703612138734452
1,0.00024828620048917557,0.0002761782505718343
1,0.0006108002258756136,0.0006385031719790495
1,0.0004337288009485919,0.000461310692313338
1,0.0005386507357610709,0.00056620665321218
1,0.0008931339018429913,0.0009205501199510232
1,0.0005197199751226226,0.000547043742454083
1,0.00032796338425652186,0.00035500251958209234
1,0.0004413531953848372,0.00046799488497747455
1,0.00033872604373621606,0.0003651848994446073
1,0.0005530454588782152,0.000579450087832868
1,0.0008414203202732848,0.0008677316040203497
1,0.0007976930804370535,0.000823956317961489
1,0.0005812758750545307,0.0006074710911040613
1,0.00043680996416066377,0.00046297957974408875
1,0.00045758369453053824,0.0004836853954506838
1,0.0006881282012812423,0.0007141929658590789
1,0.00041539819454461884,0.0004414264602056413
1,0.00037755117598645854,0.00040348580362374576
1,0.000335071654795614,0.0003609777346542311
1,0.00047599878994906015,0.0005013551119938286
1,0.0008579331021193395,0.0008832461877516796
1,0.0002708443238770734,0.0002959030940574309
1,0.0005966464584149855,0.0006215480324363541
1,0.00020457805764421204,0.00022937399459534055
1,0.0005713125442350396,0.0005959825447787067
1,0.0005875837271621492,0.0006121061382314839
1,0.000439917066126725,0.00046433224354114447
1,0.00021533598919136457,0.0002389134244245425
1,0.00023131519902047938,0.00025481538616314365
1,0.0007905541472281396,0.0008139066278333551
1,0.00032575743318207607,0.00034893139575340365
1,0.001026242581878968,0.0010492873222215492
1,0.0007153364045383474,0.0007379265519184136
1,0.0005295020132379856,0.000552026045534612
1,0.00032458995690259944,0.0003470327263074631
1,0.0005681965913812712,0.0005904280857556947
1,0.00039178391489180705,0.0004139670781397269
1,0.00037959996312772313,0.0004015953482677022
1,0.000590168662717625,0.0006121061382314839
1,0.0007075085073700116,0.0007294266335633856
1,0.0005224115964399521,0.0005442554629629888
1,0.0004914320747910941,0.0005131919973269872
1,0.0009069839547508008,0.0009287098061515789
1,0.0002771612849872253,0.00029885727002428773
1,0.000610271144631581,0.0006316734534463094
1,0.0006695771012615765,0.0006909291679819273
1,0.0003676410284051966,0.00038887786241448947
1,0.00037463378478366164,0.00039583841335129284
1,0.0005768121093517042,0.0005979625252720279
1,0.0005799673026834853,0.0006011173050276411
1,0.000395262286999583,0.0004163938388143215
1,0.0004954275628586711,0.000516405513377568
1,0.00041540369928564583,0.00043633974373734856
1,0.000341364594397657,0.0003621977892709111
1,0.0012622246417917156,0.0012830092196939927
1,0.00047435861663179036,0.000494866315409982
1,0.000583945374592079,0.0006041812469826416
1,0.000985513051778405,0.0010057285366474615
1,0.000429761343602489,0.0004495788547577574
1,0.0007247942726030497,0.0007445997411517308
1,0.0006265931825735894,0.000646208434412618
1,0.0006706859983217626,0.000690286903745986
1,0.0003621437954211196,0.00038170187482451645
1,0.0005472949213519283,0.0005668194059842254
1,0.0005181962835322191,0.0005375658467183725
1,0.00025335722037862573,0.000272352074249622
1,0.0006664786464475045,0.0006850192255588196
1,0.0006259547365828226,0.0006442886002555377
1,0.0005642587573667788,0.0005820607353304236
1,0.0006906573270121748,0.0007083627182840929
1,0.00022275973963269043,0.00024019468423530565
1,0.0004285152319218985,0.00044587608536695504
1,0.0007862520240119427,0.0008035613516871711
1,0.0007384288090498775,0.0007555618279338476
1,0.00044391339060447985,0.00046050701151188094
1,0.00044779463688978706,0.0004642495515570427
1,0.0005154155037238377,0.0005317459028022364
1,0.0004329861988028853,0.00044917976845099605
1,0.0008320145433903149,0.0008477300322202456
1,0.0003623756653599852,0.00037798566721864704
1,0.0004267075599328652,0.00044214390464644845
1,0.00047236152661046,0.00048771922718430003
1,0.00046872117840860106,0.00048388578933553376
1,0.0015303592211146923,0.0015454857207844643
1,0.0003888868648654788,0.00040391575481940893
1,0.0004201247049146522,0.00043489298214421755
1,0.0007341905347141369,0.0007487409556264131
1,0.0005124655373488953,0.0005268560026605427
1,0.0016210914216890737,0.0016353920403643352
1,0.00030851906627595406,0.00032277835498219085
1,0.00023414464670978052,0.00024836331648257136
1,0.00025754506222603056,0.0002715449412244089
1,0.0005649807625265178,0.0005788195074895581
1,0.00026925070328717824,0.0002829505282122033
1,0.0005120798197067036,0.0005256458328175639
1,0.00031812469523886375,0.0003316041336973483
1,0.0005729709738611004,0.0005864152425127614
1,0.00044836513733039087,0.00046177391619351283
1,0.0006610134575064897,0.0006742441622752207
1,0.0006231578720212257,0.0006362422649897157
1,0.0004925816977554687,0.0005051759285962104
1,0.00026515488931953964,0.00027764810051033337
1,0.000876906756598418,0.0008893550916198601
1,0.00068713153943256,0.0006995639509803824
1,0.0007174044294881304,0.0007297012074698898
1,0.0006310035448929366,0.000643000929487355
1,0.00035470506718994233,0.00036645025185633943
1,0.0005297891151477036,0.000541316877133874
1,0.0008221089285319406,0.0008335045286011426
1,0.003114642064017058,0.0031257200184786563
1,0.0005973264353474502,0.0006080744808968014
1,0.00038567900194731735,0.0003964165894421388
1,0.0004324133161319483,0.00044301770177294843
1,0.0005867499764817326,0.0005973371504762357
1,0.0002811588249923697,0.00029148146641993757
1,0.0004515539993766677,0.00046177391619351283
1,0.0003895770172129856,0.00039938142300788943
1,0.00028888019044081767,0.0002985613717313292
1,0.0004607161497889138,0.00047031883691003504
1,0.0006079714792374259,0.0006174756807086667
1,0.0004233895547908492,0.00043237149184411185
1,0.00025385819428946774,0.00026263175349973655
1,0.0009157961744942335,0.000924491372165124
1,0.00071505796131841,0.0007237025878745425
1,0.0007604163788004485,0.0007690080342488276
1,0.0003040809923575902,0.00031257655760947727
1,0.00026458083606044184,0.0002730649494247239
1,0.0003743571247476983,0.00038283572623129644
1,0.00038887504402004933,0.0003973256231388409
1,0.000432704719040059,0.00044110550597979735
1,0.00055753696050454,0.0005659010909903632
1,0.00047049769965146665,0.0004788482211890627
1,0.00042640273180135924,0.0004347512948984346
1,0.0004284304601997455,0.0004365864158233675
1,0.00036376326563514346,0.00037186994537085456
1,0.000639182374960934,0.0006467912514602584
1,0.0005255451270804364,0.0005331187881664401
1,0.0008048466497061755,0.0008123616152482367
1,0.0007792270617113783,0.000786638263922318
1,0.0005327259656895095,0.0005401199385355213
1,0.00039654547063603556,0.00040391556390175084
1,0.0007452382593564103,0.0007524851485182611
1,0.0007301946837760763,0.0007374005561672324
1,0.0006786434204304494,0.0006857701816368381
1,0.0007466570410601273,0.0007537622272292945
1,0.0003051224226042668,0.00031192714420786156
