dimension,birth,death
2,0.02643007026282222,0.031763931058313426
2,0.024468400378820795,0.029762041888673086
2,0.035724912434187156,0.04044724639120911
2,0.02733065317941144,0.03179567247486342
2,0.03219597855669053,0.03664639914442835
2,0.024161009612400617,0.02842921085616645
2,0.023188988277662293,0.02739543883075522
2,0.039410481871655544,0.04359425686076177
2,0.03628628362472512,0.04020960298626252
2,0.02367581102377811,0.027580872473982426
2,0.024419934109184357,0.028107237319120886
2,0.025216192220508866,0.028710343281842392
2,0.05069915047839284,0.0541849248411695
2,0.02696093273238782,0.03044397077706194
2,0.020357119999629275,0.023754623686066022
2,0.02591951262103042,0.02921948131709173
2,0.03527467590061174,0.03852661690164923
2,0.035551599174403904,0.038792600239696336
2,0.026042075828106765,0.029233297692712074
2,0.028664772108208333,0.03175413459064241
2,0.030270936993751323,0.03329876005718679
2,0.026844830881220517,0.02983557028118975
2,0.03357059369829225,0.03653516042650536
2,0.036449270897324436,0.039380385713355115
2,0.02402854444561422,0.0269217384581575
2,0.023278637634591228,0.026073067680545493
2,0.02327592177479016,0.026041717343902187
2,0.024403331063448698,0.027102776537878924
2,0.036239472195337845,0.03887698940537156
2,0.03943607331315496,0.04194771154724104
2,0.0252326399290069,0.027696518358018302
2,0.03730568124633847,0.03970769643809598
2,0.03612389756006915,0.03849174185112921
2,0.024402234772205374,0.026697825308658774
2,0.024546383127403548,0.026836443620549016
2,0.02882404968560084,0.031065730882617954
2,0.024462243463310232,0.026596081550980137
2,0.045056094857815754,0.04717722199519459
2,0.025620548106634996,0.02773249893750789
2,0.02874875412007924,0.030768098056445176
2,0.017228438105490736,0.01923769266715234
2,0.026548442736851488,0.028551828008097423
2,0.01873083891439418,0.02066826343103358
2,0.01974937194564941,0.021624523596158764
2,0.026123352755427962,0.027966819383389584
2,0.019875846225651434,0.021684670020576325
2,0.020619139335503044,0.022411790000031132
2,0.024493655881521338,0.026282067113619596
2,0.043729175993610495,0.04551689871215124
2,0.02366192214407193,0.025421246555019195
2,0.02810005708805678,0.02985881964928722
2,0.03468233206512364,0.036419812771592994
2,0.04633336248583053,0.048053280717251394
2,0.02729315905462126,0.02900564185487312
2,0.021748492526578473,0.023439590412338427
2,0.03211658205922492,0.03380430430145254
2,0.023846412551707982,0.02552134477418111
2,0.02311945920405134,0.024757216968761153
2,0.020893421842446195,0.0225235994502988
2,0.025226178057992443,0.026843200311042308
2,0.046959180386536896,0.04855247714798744
2,0.028079170018812653,0.02963734013144119
2,0.021156026908450042,0.02271303605579563
2,0.025800291035898072,0.02735067937618321
2,0.025586670549124165,0.02712149740445209
