dimension,birth,death
2,0.051952189572310105,0.053346190891707675
2,0.06080745566967449,0.06120442425679336
2,0.0022856680024439997,0.0025039868481264655
2,0.0017055589144733124,0.0019059959487910034
2,0.0014626630329115165,0.0016458513675111116
2,0.010251663080219593,0.010414035296520593
2,0.0016035704139256439,0.0017471505903886562
2,0.0019565611620685746,0.002100138422312435
2,0.001843703882630623,0.001986869462468868
2,0.002037043619607149,0.0021658758024671854
2,0.0024723580416627393,0.0025994683765333663
2,0.0013848724834330324,0.0015029977533754693
2,0.0010742428398574624,0.001179651082150511
2,0.0008471826076353548,0.0009451356871247568
2,0.001593000653845279,0.001668867662738243
2,0.002002918667829984,0.0020645732175542685
2,0.0021068445278799317,0.0021643189416536163
2,0.0033655985202840897,0.003421150590608246
2,0.001699164367268828,0.0017547121545501661
2,0.0015870892863690618,0.0016415287326480765
2,0.0014898082949369358,0.001544197936264631
2,0.0012904513448924546,0.0013431537331432708
2,0.0018245589345551078,0.0018740654226148522
2,0.0010028560963915084,0.0010503214010207944
2,0.0008576428456154434,0.000904585338870087
2,0.0013194653416308054,0.0013642813565683213
2,0.0011927935690684136,0.001231795363205019
2,0.0009126008384049572,0.0009515275674549656
2,0.001450376085560434,0.0014891443196591546
2,0.0014386328853377643,0.0014756606962390533
2,0.0015258800447913341,0.0015624342633701117
2,0.0010107502518504497,0.0010407700041589348
2,0.0016706263308189355,0.0016999181535133265
2,0.0011969367974806733,0.0012249500495751602
2,0.0012043240034209112,0.0012322761979166497
2,0.0018765993960384408,0.0019038288510595754
2,0.0015251586997536638,0.0015520995125080973
2,0.0007923665791589209,0.00081836724328012
2,0.0012254098016374288,0.0012505470162529418
2,0.0015990016162406597,0.0016239629655529933
2,0.0010517580027939635,0.0010756143108991297
2,0.001036995997656892,0.0010598666624429935
2,0.001747135390369419,0.0017692629021818778
2,0.002073704314699811,0.0020925122836666773
2,0.0025895351778894697,0.0026081999658735676
2,0.001762677459262982,0.0017800374382964945
2,0.0012841466232510665,0.0013010051780596005
2,0.0013244254755491794,0.0013404237546928153
2,0.0007598927903160137,0.0007757862530992698
