dimension,birth,death
2,0.0040632424735920535,0.004179265216110164
2,0.0013902451720154269,0.0014792717267764607
2,0.001166152301144419,0.0012497521243811916
2,0.001011627419943811,0.0010902198026342422
2,0.004068859931805144,0.004130442630651547
2,0.0009939669391667671,0.0010519529416436518
2,0.0008800881268655686,0.000927307188382012
2,0.0010961062107557235,0.0011357531808060773
2,0.0009489107075085559,0.0009833144879837431
2,0.0004173224763453681,0.0004505820630917809
2,0.0010696440401647502,0.001101886766150474
2,0.0010019939728312492,0.0010339611460669473
2,0.0010965184937522137,0.001128160009653242
2,0.0008275947369668803,0.0008591798357639455
2,0.0005393214461925463,0.000569944776570413
2,0.00047359191920440745,0.0005000797528392771
2,0.0009339844471445265,0.0009599255610598377
2,0.0011558335533487013,0.0011811834734419282
2,0.0006888458437046438,0.0007139109642215029
2,0.0012681021473527673,0.0012928314137367848
2,0.0006143495749652685,0.000639032411418566
2,0.0004949841472304189,0.0005196318715488758
2,0.00045274445753327986,0.0004770865530178217
2,0.0008525146940902602,0.0008756312266898734
2,0.0015642493247409659,0.0015869129995383744
2,0.0009136441087981486,0.0009359590622708484
2,0.0009111126137834367,0.0009317950365178424
2,0.0007809274773840075,0.0008003975349598855
2,0.0003600043137434953,0.0003785598356545672
2,0.0034519340340961047,0.003468084242195337
2,0.00045532780124456375,0.00047112069666574235
2,0.0004976393475033429,0.0005134315836149312
2,0.0007462828940419925,0.0007572517908595776
2,0.0007563661520076813,0.0007670672066161427
2,0.0007900384665259505,0.0008001337024092662
2,0.0010239806496791365,0.0010339326369966614
2,0.0003477377721060994,0.00035662960442294915
2,0.0004307520215813416,0.0004394621748324823
2,0.000651046440236022,0.0006573626475924032
2,0.0007714651527458138,0.0007766700826640226
2,0.0003759514955820012,0.0003803968470183827
2,0.0004284951031457801,0.0004329355855081756
2,0.000563534160459308,0.0005675986895300998
2,0.000893961675496406,0.0008979068646461564
2,0.0010719447592898647,0.001074972727737842
2,0.0009576720671633814,0.0009599255610598377
2,0.0004142457421610854,0.0004143592600646943
1,0.019712256616832156,0.028885142964009677
1,0.020784373778035246,0.02855216422816229
1,0.022722303869829593,0.028818828023819326
1,0.0317042260223041,0.0377724811587095
1,0.01609466692640111,0.02154682831685449
1,0.02512063099631208,0.03035543893436174
1,0.023323705552784225,0.028511371775098257
1,0.017038423003231384,0.021790898632190213
1,0.02469916627489044,0.028521558714892457
1,0.01720592243156089,0.020899643927447968
1,0.009165766298829606,0.012139264964413933
1,0.03059879011690473,0.033296273096287195
1,0.008659624853572499,0.011356863612170169
1,0.024761736541705655,0.02648720968612179
1,0.012044737498207472,0.013707616057565323
1,0.008928343949840434,0.010531872253714792
1,0.0170306214197547,0.018475473069971222
1,0.011696604559643664,0.012989017165994697
1,0.02226079966960417,0.023540010184751825
1,0.012308344076531648,0.013529783976085827
1,0.0320657545572241,0.033241791717661305
1,0.018570877339373463,0.019630822935374156
1,0.025095834635062566,0.026031629246001747
1,0.02567195645362771,0.026502659023379102
1,0.01225146868977761,0.012989017165994697
1,0.010440818261390419,0.011171381894704919
1,0.008725769991601174,0.009304301658497183
1,0.0013920522748413415,0.001929743515971026
1,0.0007443308285248406,0.001239651324550994
1,0.0025912427122285857,0.0030743585070876437
1,0.0020611228312684476,0.002532916493157675
1,0.0031708963212259086,0.003640007925134453
1,0.00648426401869232,0.006939175912958968
1,0.026076760446431282,0.026502659023379102
1,0.0007623275660682254,0.0011881525102041
1,0.0006231728086230766,0.0010112137817335227
1,0.00223059886854841,0.002617507555049048
1,0.0035155592792323227,0.0038816417131195546
1,0.0006541721701591062,0.0010094280751706632
1,0.0007135218789653522,0.001064881531045007
1,0.000580612772626342,0.000918685814356186
1,0.0005616691124471813,0.0008858702185522015
1,0.0005824974469120049,0.0008841895006616842
1,0.0006076580162397037,0.0008932228356514321
1,0.0015162154991374235,0.0018008044092566538
1,0.0013117213983184948,0.0015898857592777222
1,0.000903563365940491,0.0011780627718901624
