dimension,birth,death
1,0.010195400797759525,0.014370134095240083
1,0.03120396495140451,0.0343725722395607
1,0.030192808996252887,0.033324891960883396
1,0.02249250434397885,0.025483988106898173
1,0.014587332809815622,0.017416912995628888
1,0.022082917811764316,0.024132747647065855
1,0.05093716833924278,0.05286708300342614
1,0.02129101188759521,0.02278611979968414
1,0.009821613027245787,0.010870447028834083
1,0.005905056316447127,0.006822408024830036
1,0.04275713358858848,0.043465271299032306
1,0.02280857872486484,0.023288943039611598
1,0.009749574319476102,0.009905831083869209
1,0.01552740625854989,0.015617311174480453
1,0.018930419148641187,0.019007098763207875
0,0.0,inf
0,0.0,0.02674357578845595
0,0.0,0.025315420370894272
0,0.0,0.021596585766227198
0,0.0,0.02114254037748653
0,0.0,0.020726773707200358
0,0.0,0.02010119986878842
0,0.0,0.01864122987414952
0,0.0,0.01718760366772979
0,0.0,0.01682418684460638
0,0.0,0.016649786054434866
0,0.0,0.01654309381503376
0,0.0,0.016441909160441873
0,0.0,0.016381011043752076
0,0.0,0.016136179407689778
0,0.0,0.01489747526530117
0,0.0,0.01474707908973941
0,0.0,0.014340319734310075
0,0.0,0.014130074119091137
0,0.0,0.013740388321394532
0,0.0,0.013540695275830445
0,0.0,0.01346985024996972
0,0.0,0.012817186702303458
0,0.0,0.012647056847042738
0,0.0,0.012194722523502809
0,0.0,0.012002549203635462
0,0.0,0.01156484491482138
0,0.0,0.011066611866976508
0,0.0,0.01055977563438806
0,0.0,0.010477027756184427
0,0.0,0.01015041247578784
0,0.0,0.009858760187542268
0,0.0,0.009810107643517668
0,0.0,0.009675938569199544
0,0.0,0.009525777097255826
0,0.0,0.009493794683996516
0,0.0,0.009449966804275725
0,0.0,0.009168457461609842
0,0.0,0.008967112330504125
0,0.0,0.008963176584307187
0,0.0,0.008793250747339349
0,0.0,0.008372265275141138
0,0.0,0.008352780778095339
0,0.0,0.008328275363597449
0,0.0,0.00818865525424905
0,0.0,0.008118161718961726
0,0.0,0.007885794342336182
0,0.0,0.0077929704130114226
0,0.0,0.007760846674111298
0,0.0,0.007700341405685307
0,0.0,0.0062761845869856985
0,0.0,0.006131404883208569
0,0.0,0.005976527896861616
0,0.0,0.005744715671915058
0,0.0,0.005652093980764784
0,0.0,0.00483523241581153
0,0.0,0.004741860062228006
0,0.0,0.0046152809926508056
0,0.0,0.0045856697128836684
0,0.0,0.004356247329278189
0,0.0,0.0042842198058759
0,0.0,0.004161192204116693
0,0.0,0.004076116768368442
0,0.0,0.004065656082158241
0,0.0,0.003971887210055152
0,0.0,0.003906215125829448
0,0.0,0.003775289343604516
0,0.0,0.003469999829314695
0,0.0,0.003455623882374703
0,0.0,0.0030847914239611235
0,0.0,0.0025893587547253594
0,0.0,0.002394692923296703
0,0.0,0.0022513564134626386
0,0.0,0.0021494521491278
0,0.0,0.002134559074266083
0,0.0,0.0021276829711262047
0,0.0,0.001910100801012958
0,0.0,0.0019009372553651014
0,0.0,0.0017929097351262284
0,0.0,0.0017447077539674307
0,0.0,0.0016870125339073856
0,0.0,0.0016737472088485979
0,0.0,0.001647081181768424
0,0.0,0.0014308211580488141
0,0.0,0.0014081877598220449
0,0.0,0.0013380370733808123
0,0.0,0.0013248186239241165
0,0.0,0.0012905044947873789
0,0.0,0.00128907162363641
0,0.0,0.0012847480311647308
0,0.0,0.0012838557729225523
0,0.0,0.0012653876426603587
0,0.0,0.0012169619524377711
0,0.0,0.0011910933637915887
0,0.0,0.001190438376805923
0,0.0,0.0011796169829482166
0,0.0,0.001169295970508642
0,0.0,0.0011644428131626025
0,0.0,0.001161632016079521
0,0.0,0.0011244451727531735
0,0.0,0.001063300976190018
0,0.0,0.000972766094497414
0,0.0,0.0009597546202992225
0,0.0,0.0008912871864743238
0,0.0,0.0008699095805300079
0,0.0,0.0008602157819031743
0,0.0,0.00084968787230977
0,0.0,0.0008268779917967405
0,0.0,0.0007105545087111481
0,0.0,0.0006784802010072674
0,0.0,0.0005807859432837934
0,0.0,0.0005800976541666411
0,0.0,0.0005432054711340549
0,0.0,0.000503345556168232
0,0.0,0.0004974880890581941
0,0.0,0.0004650882457762048
0,0.0,0.0003533128927089009
0,0.0,0.00014336592731494074
