dimension,birth,death
2,0.03131096978095268,0.0388260777496902
2,0.04113590126508159,0.046928916279510714
2,0.04419777696375321,0.049780618558272385
2,0.04327244052404183,0.04851796566866936
2,0.05686032363026798,0.06192227091035608
2,0.029588919178364575,0.0346433606180517
2,0.03314609727786621,0.03740515887043978
2,0.03131784812473431,0.03553501624558215
2,0.03546927870802282,0.039569333041021386
2,0.030490510869461012,0.03440567978837782
2,0.029723046014384046,0.03357524681799268
2,0.04305135776595654,0.04688834082075311
2,0.030947962833233762,0.03429272366652014
2,0.03594918562232547,0.03928868680015605
2,0.030453031085990963,0.033650481955326175
2,0.033680732428901294,0.03679550690830816
2,0.026722696947533854,0.029653351367269397
2,0.03575589467582461,0.03863504543414453
2,0.03629626611371499,0.03911606726481553
2,0.04315723470504632,0.045886346186262535
2,0.03207195509295887,0.03476548208744331
2,0.032630527381515444,0.03511407439104227
2,0.029282065458505056,0.031745616991601056
2,0.042176181902278065,0.04459101682043196
2,0.036306964493338985,0.03863504543414453
2,0.029582087741315606,0.03190453446309148
2,0.02607869852990669,0.028312912296540503
2,0.045288592064709594,0.04746248727046299
2,0.041452883256725075,0.04356623716082928
2,0.030457261370644688,0.032512425853562496
2,0.042188456650917285,0.04416885759297673
2,0.02446906190524326,0.026422040649740696
2,0.031710523206715906,0.033650481955326175
2,0.030377621768158183,0.03230095905737177
2,0.03331245937139352,0.03520592341546554
2,0.03578449815501788,0.03767120402271717
2,0.03243317299212122,0.034315852289628315
2,0.039246540966494534,0.04101549798339796
2,0.025398058964586318,0.027150163644651115
2,0.03201324189267668,0.03375870079390029
2,0.051739758456188584,0.053456510280275836
2,0.03155847490713584,0.033254387296125336
2,0.03650158574440134,0.03815121221071494
2,0.0334578460366609,0.035076655836885934
2,0.02810732529194933,0.029632613033903365
2,0.03924482332011871,0.04076739912871636
2,0.04657863923245201,0.048016590546915316
2,0.028404918660179836,0.02983044207163635
2,0.0428822311198015,0.04430197961395063
2,0.03112621054293919,0.032520704109447726
2,0.0298709433386803,0.03126089707755325
2,0.02829629609025507,0.02965699434895569
2,0.02323540340383304,0.02459480064218471
2,0.03382101926243812,0.03517690123168984
2,0.032499980705996204,0.033845616485979155
2,0.033551557300318516,0.03489363931892634
2,0.042511887564661795,0.043849553803045574
2,0.024428086265253342,0.025761698545455528
2,0.03175360228001921,0.033080603487825204
2,0.0291266310287483,0.03045225791723901
2,0.03275116041566067,0.034073385739789755
2,0.024981701394595428,0.02629502596076877
2,0.03179630415385914,0.033103333897687076
2,0.05437731197755484,0.05567076082345423
2,0.06433508732346306,0.06561839824824695
2,0.04229030454879194,0.043557240067081116
2,0.045962688165483497,0.04722573716856131
2,0.028416172991101312,0.02965130232655126
2,0.025913259514577982,0.027097059288956223
2,0.029777190883315565,0.030958007411605433
2,0.029806973131952196,0.030987446568340037
2,0.031034897511595577,0.0321958557225651
2,0.04411999128872249,0.04526874569603249
2,0.029214477948818776,0.03031734721898546
2,0.01019803888927746,0.01129824009041668
2,0.0344853566843979,0.03558202287023774
2,0.02556650016211143,0.026655204697273675
2,0.025714944333390135,0.026789940985209808
2,0.009342788629423672,0.010417555671511034
2,0.030392733592571573,0.03146063500855483
2,0.03373125364248587,0.03479355913388628
2,0.034409320515526226,0.03547113523473574
2,0.02479839288786416,0.025853959569135807
2,0.01650930370642288,0.017551818534660996
2,0.03220757083530624,0.03322609026312281
2,0.029976410937140766,0.03099416828943235
2,0.0309490853675613,0.031959278506376504
2,0.028206034659480954,0.029215587601505427
2,0.024086450136763658,0.02509134158347983
2,0.01839444299775058,0.019397759991596483
2,0.03503081879674314,0.03602734330303453
2,0.03476569207651183,0.03575586399858396
2,0.030894471799181294,0.03187699826894588
2,0.03049339601656453,0.03146848420933298
2,0.032816412619339895,0.03378991035687775
2,0.02851369075334696,0.029438903362402676
2,0.04329535501477404,0.044187221136203755
2,0.0345109485663974,0.035399170852037976
2,0.027242139334935658,0.028066819120490322
2,0.03820065767752794,0.039022541601515325
2,0.03637831434385274,0.03718807368735802
2,0.029565002397042555,0.030364533541495802
2,0.02308424567776266,0.023846071845675606
