dimension,birth,death
2,0.17574739858746852,0.1837589685370185
2,0.14394765499168194,0.15180823037636823
2,0.1660781651262002,0.1721123626181051
2,0.14246361983281405,0.14804805753678585
2,0.22106428595479471,0.22593281360391565
2,0.11429363795489755,0.11868822241727353
2,0.12366938761864515,0.12783176200402935
2,0.14590221816073398,0.14996933672233725
2,0.17530947807394784,0.17785149585000565
2,0.15065765131803074,0.15301519211722311
2,0.17497704802064876,0.17667587406168325
2,0.16883194811783467,0.17049249982724002
2,0.16212124811453943,0.1637448425708659
2,0.2958070106967373,0.29734185188996093
2,0.21099483286637416,0.21231070115485745
2,0.14319261996571644,0.14403823286046483
2,0.14385926185045814,0.1442904730644801
2,0.1348947963924668,0.13502858708126322
2,0.006153807042576985,0.006266326629369779
2,0.004613439199689749,0.004705818959485983
2,0.006581186986887691,0.006653731958630102
1,0.22169418398212676,0.2952537655028655
1,0.21526652964764983,0.28735631074251516
1,0.1292424905136518,0.19308227347260362
1,0.11628941934137181,0.17908399935489924
1,0.09067097891162591,0.1516190193724187
1,0.1366558162124482,0.19619948246100222
1,0.1090015079153108,0.16571756478313923
1,0.3781451429778028,0.4344897273547685
1,0.18806799852277742,0.24226129345198405
1,0.1770446039099516,0.2240690436201091
1,0.1045022414449787,0.15063750090377015
1,0.10449818771245703,0.1505724814473363
1,0.23124365466700667,0.2723528715756249
1,0.1421344368113318,0.18292082261707865
1,0.08080343223257576,0.12003254696761116
1,0.1240576659458868,0.16325032214363616
1,0.1749120321610547,0.21303545562528803
1,0.09670237158139632,0.13435862679353117
1,0.1262248198315769,0.16212124811453943
1,0.11107068494021757,0.14495057814134377
1,0.13881176726485214,0.1723000717158959
1,0.18806589750264166,0.2213226342241282
1,0.1180145974563666,0.15010190893941935
1,0.1422926084958866,0.17435846519982542
1,0.12813050441903542,0.15991687781800468
1,0.19166807015904375,0.22294953311190926
1,0.11979698697569625,0.1501028214039665
1,0.10399812139778362,0.13426470170244734
1,0.12705221259138472,0.15671017178268748
1,0.10136378122292611,0.12999954153656265
1,0.10394409051201238,0.13240844288060444
1,0.12181539154214385,0.15009037403257108
1,0.15710112876596113,0.185372924334424
1,0.14776697993030882,0.1755926559232215
1,0.15446958004083478,0.18208646954590155
1,0.07814978706038246,0.10553265908795909
1,0.1197353387904531,0.1462901511732045
1,0.09462593962404742,0.12061112094200976
1,0.08435642748674611,0.11004443652312282
1,0.11782331748538252,0.14323509125436448
1,0.09622968103727464,0.11908718492793226
1,0.12971771284236688,0.15223778861174767
1,0.11340964948047631,0.13562700632780736
1,0.14279626611039725,0.16489138955047702
1,0.44689645478028334,0.46824286824436884
1,0.1723166956922465,0.1930244217676971
1,0.14423832866426456,0.1645358879526972
1,0.1194170945654222,0.1394279777053407
1,0.15999999658945854,0.17981336264367576
1,0.11471008927118943,0.13414923724276115
1,0.13186786594795688,0.15123106630249733
1,0.19640505688378135,0.21572074521403156
1,0.18517111125405267,0.20447607782301153
1,0.12991554213107004,0.1486879680927246
1,0.15504831170586994,0.17358152440775315
1,0.10228282837733703,0.12052546436764089
1,0.12435170414046665,0.1417491770949211
1,0.10514336259889646,0.12218238448451507
1,0.11817240594336345,0.13491282408071645
1,0.13947775425967232,0.15603044122744872
1,0.1904985958430734,0.20704910787945055
1,0.14035955617889362,0.15683467636250786
1,0.0682335171970364,0.08453104799814415
1,0.047085002018929706,0.06327004891782786
1,0.08142279498262012,0.09757578408610366
1,0.10615633495208367,0.12221786356737842
1,0.17568054518401854,0.19162391800759782
1,0.19086982438109362,0.20588346323278242
1,0.09555025721629797,0.11005523923235368
1,0.1357753375853274,0.1500946269044235
1,0.12686511228169722,0.14108109628605592
1,0.16439897459852837,0.17821299032968763
1,0.12106810692788711,0.1348361138331917
1,0.08486726229804482,0.09863261007739181
1,0.14752239492247424,0.1610342058023652
1,0.049105974083670366,0.0625059831327744
1,0.18085399697862456,0.19418439000819726
1,0.13197345757496137,0.14524898384942628
1,0.10933203907648538,0.12231133243311076
1,0.14369861892045116,0.15659897320711352
1,0.12180359098549273,0.13448314920348522
1,0.36831545709063296,0.3808169038743253
1,0.133999511073872,0.1459517139357874
1,0.14214498808113762,0.15388252892535198
1,0.07905413467298372,0.09041798687701341
1,0.19446570984542916,0.2053130747881883
1,0.08490461951324851,0.09573145940030199
1,0.3155753781996666,0.32626327180266346
1,0.14933625738182002,0.1599438617441806
1,0.133318605478636,0.14389730804707396
1,0.1559084785140736,0.1664868646050257
1,0.06874873083193236,0.07893567146151027
1,0.12484297870445786,0.1349138264395878
1,0.11509351130850914,0.12501087746883266
1,0.09612631894374891,0.10599934109887325
1,0.1301200277618901,0.13990415551076968
1,0.08443024953281486,0.09417494637457667
1,0.05119042222765786,0.06087677577127652
1,0.06782606322115815,0.07729273512299839
1,0.10382846515662393,0.11316997618900602
1,0.09075232022727123,0.10008131541884413
1,0.10507522984352372,0.11427527121464703
1,0.08236253115658568,0.09155708417408208
1,0.08821543286544348,0.09735597484428363
1,0.16732528880933056,0.176446396423065
1,0.11021618911806419,0.11924832362300199
1,0.0931169903801894,0.10194813902393181
1,0.11056075160782844,0.11933312743521476
1,0.12783887308297526,0.13644348310159515
1,0.12279637891995739,0.13135976541785993
1,0.07681999668645366,0.08534201321161883
1,0.1568018185545728,0.16526804960475494
1,0.11942841688439416,0.1276080133818197
1,0.18664220121309855,0.194788188028425
1,0.1410596601069454,0.14913450212064597
1,0.08809903391422969,0.09603612898538848
1,0.13083530300422178,0.13874973088975545
1,0.08426983528414596,0.09214450957466022
1,0.1369273300491602,0.14477684208732017
1,0.12772183671046866,0.13556683470517167
1,0.10063498764418112,0.10809236583716866
1,0.1350866297363042,0.14216605295078727
1,0.3167662327102994,0.3237179667990659
1,0.11402971423356938,0.1209681109784187
1,0.34086786764768656,0.3477014618580816
1,0.19790405281214088,0.20455020066549512
1,0.0750607461280154,0.08144573751262682
1,0.19822123960422997,0.20412965785561754
1,0.08232062139661697,0.08820465136792091
1,0.12896380872670954,0.13481091680394813
1,0.08828009518003578,0.0940047129320648
1,0.08444499368992024,0.09010987888968378
1,0.085489006397637,0.0910200005441251
1,0.1579963577230978,0.16339659003113016
1,0.17903659389994486,0.18437756143145917
1,0.10040917579039459,0.10559817571017723
1,0.11582795094669465,0.12084324129784074
1,0.0598861739950051,0.06464217904618212
1,0.07658724264150929,0.08130225965184672
1,0.07899810242089428,0.08357749035859544
1,0.10463875701670232,0.10921707150702731
1,0.07104813325191231,0.07562265521432525
1,0.11196984628573693,0.11650542506553342
1,0.04946943943152483,0.053928335322787076
1,0.08341258922880215,0.08778520726067242
1,0.4051512969139164,0.4093882054450869
1,0.14053812162134974,0.144747561263929
1,0.1808453795851598,0.18504840444125586
1,0.1172005182048527,0.12134400884237032
1,0.08343967567894774,0.08758294520678998
1,0.11558587312948695,0.1196445508636141
1,0.061061736939981084,0.06495178117296228
1,0.13135366488006447,0.13523395134374205
1,0.06528263577593862,0.06912640549523773
1,0.21101744944606496,0.2147821181863697
1,0.06916888610252753,0.07273721825576292
1,0.09415266059852577,0.09771275760281226
1,0.049067013023883235,0.052529381446895944
1,0.1881164729063788,0.191511567303574
1,0.31006226549108773,0.3133102758334244
1,0.09127801855031636,0.0944983336839604
1,0.11549521987544079,0.11856981394033878
1,0.0811606418825613,0.08390641397404068
1,0.07860971887964704,0.08133803549464608
1,0.05167461757455686,0.05439252938503121
1,0.06832033538874725,0.07103115434425902
1,0.1293571103632367,0.13202966107234052
1,0.18362183815553706,0.1862112947720449
1,0.10690427940023726,0.10932660439118838
1,0.1536040182333742,0.1559717992352088
1,0.10443365145850025,0.10665060867411452
1,0.07977964673066894,0.08193062320991082
1,0.10107931760262974,0.10319403979436834
1,0.14380490876290075,0.1459022377423738
1,0.18897994344063673,0.1909757444750969
1,0.10164475386491337,0.10360325244765346
1,0.08307548373232203,0.0849524382154144
1,0.20995491274518885,0.21178570783348655
1,0.07723837864065718,0.0790678042126892
1,0.05557482713279243,0.05737969281191239
1,0.10511521144400326,0.10690145786263329
1,0.06798298466872822,0.06967365481607468
1,0.09873886030051358,0.10030691571254657
1,0.08113687555486895,0.08267573109022627
1,0.08226903869179761,0.08380113910169472
1,0.11765499842173567,0.11916630379299244
1,0.13881534721570415,0.1401665997132167
1,0.18613764168020955,0.18748296681432117
1,0.22691661349378411,0.2281839921695226
1,0.004990485465538899,0.006255250180541184
1,0.0038591623464612865,0.005111140852695748
1,0.005342001280296937,0.006584317146723634
1,0.02478044115338717,0.026010711839749547
1,0.005156924276846187,0.006269406852403474
1,0.10241861836711355,0.10351784021127057
1,0.004538422005271718,0.00559995762794865
1,0.03045940672300876,0.03151889682299889
1,0.003771826172523199,0.004784473801701078
1,0.02900059287217109,0.02998708629829192
1,0.0039875904487196015,0.0049658945330748674
1,0.017087169541265906,0.018046449098020872
1,0.047266050547931,0.04820569079083727
1,0.06756707944022974,0.06849503581420772
1,0.1302484489448113,0.13117106397355052
1,0.15197029665664719,0.15288195624130999
1,0.00465950499300487,0.0055706450621903535
1,0.00615107711420737,0.007054385262788053
1,0.005696620928247942,0.006594893441193062
1,0.004957606418516788,0.005835560615325588
1,0.004838794776834198,0.005711913673947429
1,0.0048056525716684536,0.005665786323510319
1,0.020122908641334526,0.02096946219321067
1,0.047606904621031655,0.04845037397782893
1,0.024175641911997874,0.02499964260609517
1,0.004916502165535287,0.005728426175671113
1,0.06406965347287681,0.06485993495935065
1,0.0038240053848094166,0.004599192556584751
1,0.004266103737463418,0.005023114836329326
1,0.004006996582734896,0.00473874590386304
1,0.00418234020925207,0.004910617154400737
1,0.014279287024130163,0.015004416379822935
1,0.0026513752255277463,0.0033730746644147786
1,0.0012418789099720472,0.001948067852000888
1,0.003666656892875037,0.0043727149014372415
1,0.003430061166834499,0.004127623160675556
1,0.0034522764463383944,0.004141067063276511
1,0.00732835365668571,0.008011724194877787
1,0.002581960122875872,0.0032612120457609505
1,0.11399049578578577,0.11465217956032958
1,0.0036060405219549923,0.004260417654439188
1,0.007806269156020573,0.008457574926954533
