dimension,birth,death
1,0.11051558724565566,0.12954240656026003
1,0.12062234410210486,0.1224132150157437
1,0.009815926138424977,0.011077029002621733
1,0.004753412122004432,0.005409080790044754
1,0.020231901903256803,0.020604356582029176
1,0.020421284900299982,0.020752609859282754
1,0.0018982788117830722,0.002106710078117265
1,0.015203488858688958,0.015350791791799356
1,0.002493116673301935,0.002514279152803163
1,0.002590162209417431,0.0025943369573207566
0,0.0,inf
0,0.0,0.29951882952287917
0,0.0,0.21747762760319947
0,0.0,0.19514432748424723
0,0.0,0.15778023145678127
0,0.0,0.13185897025121376
0,0.0,0.12250702387265934
0,0.0,0.10780361155811692
0,0.0,0.10519709848522486
0,0.0,0.10029029428808617
0,0.0,0.09253959876487113
0,0.0,0.09024199989813478
0,0.0,0.08546495916125248
0,0.0,0.07417803126467415
0,0.0,0.07392204496726607
0,0.0,0.06431169356002554
0,0.0,0.06110495732435406
0,0.0,0.05771247683675226
0,0.0,0.04913640710427212
0,0.0,0.042485509422193785
0,0.0,0.042242740370479995
0,0.0,0.038531563910629084
0,0.0,0.03043910961888682
0,0.0,0.026771663100288386
0,0.0,0.025791319039579343
0,0.0,0.024935698061005925
0,0.0,0.0246554352588967
0,0.0,0.024108502930583458
0,0.0,0.02331770207721199
0,0.0,0.02318468781193204
0,0.0,0.02012678899193138
0,0.0,0.01958955919414046
0,0.0,0.01893483045481515
0,0.0,0.01861522169674251
0,0.0,0.0161008065998413
0,0.0,0.015074599866643884
0,0.0,0.014698563009958445
0,0.0,0.014035379500666318
0,0.0,0.011868520249825874
0,0.0,0.011049263725741974
0,0.0,0.01043415682127896
0,0.0,0.010180705894815963
0,0.0,0.009966170622679791
0,0.0,0.00975247323918048
0,0.0,0.00916202026230254
0,0.0,0.008940076828259704
0,0.0,0.008925839662304464
0,0.0,0.008740409284821386
0,0.0,0.008708346625392516
0,0.0,0.008623026408257762
0,0.0,0.008441949841435988
0,0.0,0.007996223985241756
0,0.0,0.007901674955703182
0,0.0,0.007841844248986918
0,0.0,0.007418283971233606
0,0.0,0.007388217901387128
0,0.0,0.0070935001684968415
0,0.0,0.006947914384779193
0,0.0,0.006729908385050284
0,0.0,0.006683436266831494
0,0.0,0.006490622711952481
0,0.0,0.006443042886252116
0,0.0,0.006389176753208686
0,0.0,0.006150725231183614
0,0.0,0.006033224813733297
0,0.0,0.005823248649980502
0,0.0,0.005758588649518695
0,0.0,0.005617816487407157
0,0.0,0.005424504262684559
0,0.0,0.005082025049436697
0,0.0,0.004893662748241859
0,0.0,0.004850803326544608
0,0.0,0.0048222341932070865
0,0.0,0.004771754078342602
0,0.0,0.004727514941935635
0,0.0,0.004657404923839501
0,0.0,0.004643162659782641
0,0.0,0.0045698083052257725
0,0.0,0.004495218582470616
0,0.0,0.0043606802745451345
0,0.0,0.0043321963666966955
0,0.0,0.004276623304829911
0,0.0,0.004252485083093553
0,0.0,0.004241558676765462
0,0.0,0.004183271621309698
0,0.0,0.0041242448416814416
0,0.0,0.004113040918358335
0,0.0,0.004103557880521837
0,0.0,0.0040160393704548845
0,0.0,0.003947000786491005
0,0.0,0.003946079425490162
0,0.0,0.003902485726231072
0,0.0,0.00389640234649759
0,0.0,0.0038279201202811924
0,0.0,0.0038034608962591743
0,0.0,0.003792450719803894
0,0.0,0.003713533371179622
0,0.0,0.00369626445302329
0,0.0,0.0036422794444116217
0,0.0,0.003587264951092025
0,0.0,0.0035591348064816443
0,0.0,0.0035451203472356444
0,0.0,0.003542799578559989
0,0.0,0.003487854233173455
0,0.0,0.0034670907887076148
0,0.0,0.0034630181621090857
0,0.0,0.0033846050004415276
0,0.0,0.0032757804423275395
0,0.0,0.003168246192744426
0,0.0,0.003093865794151318
0,0.0,0.003092774261304515
0,0.0,0.0030608090708452622
0,0.0,0.002977826524839531
0,0.0,0.00294349631897197
0,0.0,0.0028538037205993027
0,0.0,0.0028503735755989897
0,0.0,0.0027466436755977813
0,0.0,0.002721723902481505
0,0.0,0.002718318185386917
0,0.0,0.0026661260959090624
0,0.0,0.0026031652808490642
0,0.0,0.0025996042458579166
0,0.0,0.0025261308427737008
0,0.0,0.002519816878392045
0,0.0,0.0024725434627380105
0,0.0,0.002448051778668149
0,0.0,0.002447591987531969
0,0.0,0.002411458188687525
0,0.0,0.0024092312431940855
0,0.0,0.002409015623088687
0,0.0,0.0023468672996154742
0,0.0,0.002343397075034688
0,0.0,0.002323733932421366
0,0.0,0.0023088204378029545
0,0.0,0.002299200937079144
0,0.0,0.002297128990538559
0,0.0,0.0022933192681646826
0,0.0,0.002287233224514991
0,0.0,0.002258972592948722
0,0.0,0.0022104293587388
0,0.0,0.00218442618352574
0,0.0,0.0021817691398464197
0,0.0,0.0021764453212089357
0,0.0,0.0021510778657992937
0,0.0,0.0021481780778057086
0,0.0,0.0021244705791038775
0,0.0,0.0021168771819972294
0,0.0,0.002103502201466811
0,0.0,0.002081116618309304
0,0.0,0.0020782858454748356
0,0.0,0.002034543515988751
0,0.0,0.0020320739438103026
0,0.0,0.0020284493113542873
0,0.0,0.001989491735814615
0,0.0,0.0019728861286738247
0,0.0,0.0019568918129079637
0,0.0,0.00195339360446013
0,0.0,0.0019106438028256203
0,0.0,0.0018800854172689404
0,0.0,0.0018685377229732982
0,0.0,0.0018664979352412863
0,0.0,0.001850987570855166
0,0.0,0.0018463981448948498
0,0.0,0.001819712981024754
0,0.0,0.0017900691357843155
0,0.0,0.0017844985435754768
0,0.0,0.0017582034509403862
0,0.0,0.0017171998806642462
0,0.0,0.0017078979758665977
0,0.0,0.0016996151770109083
0,0.0,0.0016766910532587946
0,0.0,0.001675141287650628
0,0.0,0.0016630556095373697
0,0.0,0.0016510387768566433
0,0.0,0.001645313190464305
0,0.0,0.0016279624378337447
0,0.0,0.0015787717993508827
0,0.0,0.0015774002659500205
0,0.0,0.0015725629523781755
0,0.0,0.0015703592476067577
0,0.0,0.001568152445999881
0,0.0,0.0015382758921609469
0,0.0,0.0014996896148287391
0,0.0,0.0014819776101142187
0,0.0,0.0014644652251412124
0,0.0,0.0014600246605558321
0,0.0,0.0014252171610060263
0,0.0,0.0014021289959604292
0,0.0,0.0013273355755026178
0,0.0,0.0012717747895248813
0,0.0,0.0012346074024349272
0,0.0,0.001198454970163164
0,0.0,0.0011878611662739257
0,0.0,0.0011590879785493573
0,0.0,0.001083338825257131
0,0.0,0.0010585203837110624
0,0.0,0.0009975487395569684
0,0.0,0.0009869037269224887
0,0.0,0.0009311128523396368
0,0.0,0.0009030753315066733
0,0.0,0.0007078851291898333
0,0.0,0.0006976602005147994
0,0.0,0.0006600378546709792
0,0.0,0.0006462524125386959
0,0.0,0.000645448115509694
0,0.0,0.0006007065714586213
0,0.0,0.0005821151985081109
0,0.0,0.0005770363442477687
0,0.0,0.0005222203658798534
0,0.0,0.0004816881083534028
0,0.0,0.0004733481278965371
0,0.0,0.00033599848834878644
