dimension,birth,death
2,0.08838239441631866,0.0945837727404102
2,0.09746697208149414,0.10327062174788006
2,0.1291508199506873,0.13363450352829032
2,0.06954366848301387,0.07223102860123709
2,0.09441620715836815,0.09661478879068988
2,0.07933055429550656,0.08093631308059775
2,0.03459374964295956,0.035577230515940264
2,0.10180744176141093,0.10246961064289652
2,0.048421918564207835,0.04887097263470379
2,0.002034881834460038,0.002424752749765598
2,0.034842802868029626,0.0351743851155177
2,0.002613479872761624,0.002925020669819838
2,0.0021198630049176705,0.002348074513301646
2,0.0016512805301434573,0.0018776370990549317
2,0.002150021680293947,0.002343121630908028
2,0.0015718980691837635,0.0017312883396715475
2,0.0022491050150997,0.002404145606741388
2,0.002464526008530477,0.002611564463880773
2,0.0016677221860213153,0.0017988515633234822
2,0.002033683986681264,0.0021572127963980525
2,0.0016698607154104015,0.001792930478627364
2,0.003402139881309473,0.0035251788269000293
2,0.0012386300572021015,0.001356859789413132
2,0.0021278740602268978,0.002245050404928735
2,0.0028801545967678923,0.002994764498977278
2,0.0018766662975114058,0.0019893651627827117
2,0.0018485454134346648,0.001960218867966739
2,0.0019724999022579263,0.00208257332117721
2,0.002168937569891551,0.0022727751287707747
2,0.0018485454134346648,0.0019508743261064515
2,0.0017886970832536905,0.0018853413035615513
2,0.0023065659686671604,0.002402799197960502
2,0.001551073142570038,0.0016416225633678076
2,0.0023272358380566917,0.002415849196141665
2,0.002544473561025362,0.0026312001921682303
2,0.0018035064962851717,0.0018821027910204133
2,0.0017468163251604092,0.0018247341845488273
2,0.0035234902949259628,0.0036005629560329974
2,0.0011741791686806064,0.0012492610916530749
2,0.0020874003560855552,0.0021618020158912527
2,0.0010775336577901202,0.0011512347980044972
2,0.001987663053693424,0.002061243946188325
2,0.0020752251920061067,0.002141473652571718
2,0.0022990114503883747,0.0023647526679832754
2,0.0022838872230403727,0.002347317488030221
2,0.0022518180410818654,0.0023141113574992036
2,0.0024656749952602854,0.002525109781748588
2,0.0011928589926054102,0.0012516415520401102
2,0.001966959111059727,0.002024057446357981
2,0.0006204670135493146,0.0006754559035562612
2,0.0020461315012808147,0.002097783749207345
2,0.0014601717945351954,0.0015117500200350995
2,0.002274031398438031,0.0023253821550802477
2,0.0025354020063726294,0.0025864831296610346
2,0.0012326990230440648,0.0012823541082930333
2,0.0010982515122854811,0.0011473387222136397
2,0.001510146019152343,0.0015570468671809836
2,0.0022499793934202352,0.00228969103233665
2,0.0021155869419678523,0.002153844458170716
2,0.0010463665372019806,0.0010844000985572662
2,0.002507461053977349,0.0025449509936648373
2,0.0020132827829404207,0.0020507080388477423
2,0.0010884813157433432,0.001125361549949171
2,0.0018588857634190762,0.0018957109802858912
2,0.0011991216789274664,0.0012339841344750908
2,0.002490136789846391,0.0025248749159856023
2,0.0010825547814981313,0.0011152748682543006
2,0.0031558416853346032,0.0031867024984417957
2,0.0010902048043483514,0.0011210521279840487
2,0.0016903302343135706,0.0017210337867500476
2,0.0015190046538662535,0.0015462980687383802
2,0.0016939071619569614,0.00171848297413882
2,0.0011180784094716094,0.00114256991606293
2,0.000995612127847808,0.0010199919716605507
2,0.002627477709550109,0.002651040264526925
2,0.0016810716418503293,0.0017037571949303418
2,0.0012521265562170296,0.0012741333152407758
2,0.0011806173458248402,0.0012024806468921446
2,0.0011748568608825635,0.0011964470136762862
2,0.001191127018316825,0.0012111736281401908
2,0.0019897850483061707,0.002009584955089498
2,0.0018498386798165697,0.0018696079988522554
2,0.0020252296574265268,0.0020443682121320497
2,0.0020566429590660757,0.0020757787038106603
2,0.0014302963975675361,0.0014463442462698095
2,0.0017121407838833415,0.0017273378842548595
2,0.0019033860233894034,0.0019183438239996993
2,0.002358006743817695,0.002371629911334552
2,0.0019584322616174057,0.001969014935012851
2,0.001737745960577864,0.0017477866164070377
2,0.001278203472937111,0.0012880047012884244
2,0.0014915481749886706,0.0014996902740881152
2,0.002119680987051993,0.002127499574261832
2,0.002660782702921693,0.002666712032077673
2,0.0020756738711121625,0.0020814344938808347
2,0.001567809718541624,0.0015735553849250971
2,0.0023167054786402646,0.0023220006369478415
2,0.0019889036373888407,0.0019927108075288424
2,0.0013927147756604829,0.0013960336483583862
2,0.0012569584017819862,0.00126001996538708
2,0.0015413881751934289,0.0015442537152870843
2,0.0021031818358261864,0.002104753218256006
2,0.00166182861876849,0.0016633517685729776
2,0.0012191278320274172,0.0012198003692343504
1,0.049393504259919015,0.08946320070418053
1,0.04417202940517002,0.08084058607781583
1,0.04521839082756169,0.06822091398793136
1,0.05487756549018244,0.07740693035226824
1,0.04963512218333175,0.07036972386735212
1,0.046407090777343715,0.06677653741684385
1,0.04397387070398672,0.06381191458532279
1,0.04780865675368609,0.06693799304529052
1,0.053282312767317486,0.07232537412305463
1,0.059615915074444845,0.07858171745119306
1,0.14626154353976295,0.1638070971539551
1,0.050241485243270816,0.06609195191615784
1,0.043012018099229214,0.058119095905796433
1,0.1333047830800734,0.1480173941972558
1,0.05880104372783209,0.07349727578303582
1,0.06703936124501188,0.08123150801426347
1,0.04426776382242848,0.05781007187941834
1,0.16579669695918473,0.1786888238132623
1,0.16594890101076826,0.1785288139160465
1,0.05005725908844321,0.06262467643858
1,0.15793298082089754,0.17026753611694062
1,0.07253320217327346,0.08485860149304672
1,0.054136926814241156,0.06630973106719336
1,0.15266684751410642,0.16456267225273954
1,0.051711180028269126,0.06308603156453549
1,0.060872319550041014,0.07190975205832158
1,0.06354055452430396,0.07426143181681599
1,0.044630782788865064,0.055342545814506976
1,0.17380870477866042,0.1840687267349918
1,0.07303473380781932,0.08272379351315352
1,0.037146533546583656,0.046474330586047385
1,0.06482407671039211,0.0741057982668177
1,0.15810053156532733,0.16733407519159627
1,0.04321433143597719,0.05215478928974081
1,0.05214130123221161,0.06085753167870035
1,0.06382107039131228,0.07236468684258036
1,0.04645446883692118,0.0549449704847755
1,0.054725838928431775,0.0628981028187555
1,0.04814433205574124,0.05623229108515116
1,0.06540291416510086,0.07330315852674785
1,0.052905804847526786,0.06042567569076478
1,0.05593799793565676,0.06342422258520757
1,0.02907630716148607,0.03620586013512663
1,0.042213428996564,0.04932512288286547
1,0.055523075326465596,0.06230657693478636
1,0.05876963019067443,0.06529232302895477
1,0.06738836832259394,0.07389934211995823
