dimension,birth,death
2,0.07512997742079601,0.07940644325500058
2,0.07199889395469175,0.07514649499435931
2,0.062445334701546534,0.06468701307065239
2,0.045530795370497465,0.0473795709591059
2,0.07105021534839133,0.07262866561394518
2,0.060789240134293814,0.06231974403574488
2,0.034453708041734685,0.035620703053171436
2,0.06175350033911369,0.06271859677490871
2,0.06316278026885798,0.06409159398946539
2,0.05494970919958204,0.05585001751512793
2,0.0022644868462999347,0.00262763470737356
2,0.0023030770678033607,0.0025858047275359964
2,0.0014792495701150237,0.0017453060437166647
2,0.0014124438697823564,0.0016574917266162803
2,0.0012523008288326501,0.001447263701980566
2,0.0018896083524621665,0.0020599246988970196
2,0.0018224146632720298,0.00197462510051272
2,0.0009159173420483779,0.0010459925700504306
2,0.0022742921047695553,0.002399201976385911
2,0.001880596735312507,0.001998480646253099
2,0.0011990785631062798,0.0013165061972623979
2,0.0013694454971880446,0.0014823589870521083
2,0.0014943633591820305,0.0016002945021052037
2,0.0011594343899394512,0.0012641321946622447
2,0.001840418800687867,0.0019386142196865916
2,0.0017101705834191745,0.0018040617941499015
2,0.0014325863758906786,0.0015263914532107944
2,0.001053312859032336,0.0011461342229997305
2,0.0012825638003781357,0.0013743574835665363
2,0.0017048524431083783,0.0017940174604738563
2,0.0012942447147821939,0.0013832462004868395
2,0.0023156738204719593,0.002401579810111945
2,0.0015080539654635603,0.0015899637217222768
2,0.0010481527091685955,0.0011271872291987333
2,0.0007918713348041793,0.0008691829930195966
2,0.0008151293458978831,0.0008907937923316332
2,0.0021355821254655186,0.00221016254126328
2,0.0016377388105043896,0.0017121029079603758
2,0.0013313375564959198,0.001404862523236414
2,0.00275888081130568,0.002828757647014945
2,0.0017804232839362818,0.0018501164500898048
2,0.002140218323360811,0.00220760084846044
2,0.0016881991289914992,0.0017526611941709386
2,0.0015284910213020052,0.0015920819059573146
2,0.0016292666293926971,0.001691800748823462
2,0.0016217714416525717,0.0016838017179304963
2,0.002665578490094156,0.0027273869106799785
2,0.0015376495253654884,0.0015986894886350935
2,0.0018891765026777215,0.0019501533087702295
2,0.0015998449166855421,0.0016595988430854853
2,0.000697096271993695,0.0007567126050049737
2,0.0017180350381027336,0.0017759254954156252
2,0.0012961618804881257,0.001353167238094279
2,0.0024281671603797296,0.0024839091654785973
2,0.001445153274475095,0.001499808157710406
2,0.0008387098880847317,0.000891827479342205
2,0.001197514448613558,0.0012504854265218853
2,0.000984100076147094,0.0010369498424322625
2,0.0013667491810130542,0.0014170963173058802
2,0.0008595632774704874,0.0009086076295281198
2,0.0008795858489596165,0.0009279486339952171
2,0.002084313314704454,0.002132606963991506
2,0.0008538722621646175,0.0009006202532511246
2,0.0014706877563611042,0.0015171061855468663
2,0.0018921423951845221,0.0019381463293278991
2,0.0018887423275497127,0.0019343021526224164
2,0.0014697409983166602,0.0015151467209207096
2,0.0010724121339741452,0.0011176993809499844
2,0.001830433431656977,0.0018737353282964107
2,0.002174573070182161,0.002217631499211926
2,0.001029880366375727,0.0010722500629652475
2,0.0007205456049796239,0.0007625082325865819
2,0.001479491802714778,0.001520988614742931
2,0.00099515540738919,0.0010359422757080506
2,0.0022020477919586488,0.002240208121200286
2,0.0021551661251841972,0.00219093515178937
2,0.0014104471068822051,0.0014461560146764333
2,0.0013590867328264445,0.0013925805458695124
2,0.0011421474767578982,0.001175308553808033
2,0.0012035406510818134,0.001236671471766017
2,0.0009256257868269671,0.0009586623052703124
2,0.001206388770707005,0.0012394251603495671
2,0.0013777045225507418,0.0014105783660076593
2,0.0010602916066257957,0.0010926642810368706
2,0.001739197503671924,0.001771504341856198
2,0.0009138237233206973,0.0009457238970049679
2,0.0007679482196632327,0.0007976743239460259
2,0.0007186372091821238,0.0007471556164311189
2,0.0007411551259148754,0.0007694871266449233
2,0.0010354283077238509,0.001062974113762975
2,0.0021436611363332895,0.0021709165072141476
2,0.0009366478983041747,0.0009635669164596144
2,0.0027974979267506614,0.0028237827510952467
2,0.0015672484981088608,0.0015933382748045573
2,0.0006922213981644679,0.0007179286119270959
