dimension,birth,death
1,0.001716501087724214,0.0022892080894018176
1,0.0013376498834600003,0.0015877070372515515
1,0.001374467738045028,0.0015855439846624406
1,0.0009426468122356494,0.0010941428071035144
1,0.001475266407819066,0.001620221422179092
1,0.0006882441439045225,0.0007621999914810074
1,0.00042812440996178435,0.0005017540620406504
1,0.0003889497788819831,0.00045510931139500986
1,0.0005307830917033181,0.0005706781087525904
1,0.0006024897114238565,0.0006278607458563087
1,0.0005567581538614625,0.0005811589328963102
1,0.0007866737186706824,0.000794309600296388
0,0.0,inf
0,0.0,0.0718687126302333
0,0.0,0.05905668301063945
0,0.0,0.05870968896769933
0,0.0,0.05614569212577596
0,0.0,0.036060991710672806
0,0.0,0.021502708079555396
0,0.0,0.020908854639965148
0,0.0,0.010401886570714726
0,0.0,0.008837648967189176
0,0.0,0.008102595036971005
0,0.0,0.007351385279120632
0,0.0,0.00438136816285969
0,0.0,0.0032052535637335294
0,0.0,0.0018560690712114568
0,0.0,0.001470899539896136
0,0.0,0.0014172169549911415
0,0.0,0.0014049339604684018
0,0.0,0.0013979071853560882
0,0.0,0.001363684863638724
0,0.0,0.00124734330726765
0,0.0,0.0012354514035671181
0,0.0,0.0012287607548098914
0,0.0,0.0011918262111703592
0,0.0,0.0011415224164616974
0,0.0,0.0011365410498075084
0,0.0,0.0009828268301561793
0,0.0,0.0009500093590705382
0,0.0,0.0008587427147537281
0,0.0,0.0008024102708118804
0,0.0,0.0007343820381271391
0,0.0,0.0006629457879215409
0,0.0,0.0006579845263544252
0,0.0,0.000647175715859335
0,0.0,0.0006257421448668237
0,0.0,0.0006141136491727705
0,0.0,0.0005813666221199554
0,0.0,0.0005784223724038697
0,0.0,0.0005567581538612728
0,0.0,0.0005391327475957198
0,0.0,0.0005201824421067495
0,0.0,0.0005140124048075852
0,0.0,0.0005083105385331303
0,0.0,0.00047287594920184894
0,0.0,0.0004531345286990145
0,0.0,0.00044452749313682045
0,0.0,0.00043740958767211425
0,0.0,0.0004224880138169564
0,0.0,0.0004178911549037648
0,0.0,0.00041068954286330704
0,0.0,0.0004052788226365972
0,0.0,0.0004048530647474781
0,0.0,0.00039532679026784096
0,0.0,0.0003904544258113991
0,0.0,0.000386056926136928
0,0.0,0.00038273690951626683
0,0.0,0.0003782952887535074
0,0.0,0.0003573847948817039
0,0.0,0.0003566602186244073
0,0.0,0.00031947118880391797
0,0.0,0.0003164337027556942
0,0.0,0.0003111021758694732
0,0.0,0.0003109912857656936
0,0.0,0.000310158346266635
0,0.0,0.0002957561879189258
0,0.0,0.0002906981429761031
0,0.0,0.0002906981429760672
0,0.0,0.0002854901153505491
0,0.0,0.00028055436838769494
0,0.0,0.0002779605897323149
0,0.0,0.0002716852756825564
0,0.0,0.00025471446745455257
0,0.0,0.0002526750874227788
0,0.0,0.0002509629448718451
0,0.0,0.000241436300347496
0,0.0,0.0002282168406724191
0,0.0,0.00022670043291154492
0,0.0,0.00022084314334317845
0,0.0,0.000205386759934581
0,0.0,0.0002001130103093267
0,0.0,0.000194341824157262
0,0.0,0.00017422101971430255
0,0.0,0.00012050366706042291
0,0.0,9.488104710862726e-05
