dimension,birth,death
2,0.03967033726162067,0.04994388346486475
2,0.03723695771960746,0.043964834989633786
2,0.046304472695680235,0.05292756462105725
2,0.04900087780366215,0.05549069606883132
2,0.05359224513315577,0.05983917149508202
2,0.04551654953649684,0.050930179718465154
2,0.03497502266272346,0.04027473665577598
2,0.03984760415448343,0.04474191304701247
2,0.05336548449829126,0.0582022046634904
2,0.027460420933593566,0.03228553681593541
2,0.04953131337731143,0.054301148567418044
2,0.05107645729633223,0.05584222182640545
2,0.03474302014950602,0.03945378067402558
2,0.03784367614513964,0.042496996965823396
2,0.05657467610064431,0.06118883364179676
2,0.038500222485398174,0.042989265646661876
2,0.031193349201420615,0.03566349363423344
2,0.05854158234844589,0.06298473315595485
2,0.042274384528519116,0.04668700728888701
2,0.05622298654208651,0.06054476094948835
2,0.04777959812993151,0.05194659763170127
2,0.04015592219231808,0.04429753203513437
2,0.052422270628148554,0.05654141396648099
2,0.04022145084871644,0.044229621991030296
2,0.03927364164920757,0.043262192707204
2,0.028998156462197888,0.03293164681064605
2,0.03605995739237072,0.03994175693672864
2,0.038416938622315606,0.042272101116154086
2,0.053558095382805794,0.05733106556738871
2,0.03380675637732867,0.037475456504416485
2,0.03346994103498671,0.037138493868980736
2,0.03273894863485737,0.03634784793272055
2,0.039196265281626314,0.04277666261264882
2,0.05150629837718173,0.055084375934076266
2,0.050089089683121736,0.05353345282957463
2,0.04557404851324775,0.04897150845621057
2,0.05506602583260606,0.058420104357770085
2,0.03415983134568602,0.037456040027954024
2,0.04825130530854687,0.05149513896534969
2,0.05211042870345477,0.05534291627102799
2,0.054153059982484424,0.05731967367217361
2,0.0539992945954854,0.0571458041097676
2,0.024341649731877704,0.02748697443101965
2,0.025204905443959105,0.02834220039861004
2,0.05176021108195895,0.05487598099482024
2,0.06808537484411953,0.07117588806881224
2,0.04399198916725292,0.04703760854200254
2,0.03113880030770847,0.03411518869409035
2,0.0336103603383122,0.036564306566092754
2,0.03816219879873936,0.041093388610554324
2,0.02832205203965658,0.031189335488625
2,0.06077273328248605,0.06361810460310939
2,0.04094870623805795,0.04378340156273831
2,0.03725968009283416,0.040055048600049034
2,0.04593252136221145,0.04872731359579993
2,0.030628813569774167,0.03338740760683959
2,0.026229214905059275,0.028952886214593257
2,0.03931325332163752,0.042030310675285294
2,0.0458993563078995,0.04855836600834028
2,0.020226692018968286,0.022868938697180968
2,0.021066474859809656,0.02368227350082244
2,0.02866408212340955,0.031215468914916108
2,0.02445061490079897,0.026979351793209407
2,0.03227234551203834,0.03479630561125225
2,0.04050476749472269,0.04297396746715274
2,0.055006709711766834,0.05745529399580844
2,0.053082030049483524,0.05552445288985423
2,0.03844241556722869,0.04088166949693613
2,0.03187963815206093,0.034316199322422684
2,0.036628509421575174,0.03906085541914853
2,0.05467416776902751,0.05708461574259893
2,0.03413864810398518,0.03654491853305501
2,0.04082511145669785,0.043191848222664773
2,0.05502997737242134,0.057377982094341695
2,0.04319437729293101,0.045539449480741734
2,0.04889929785503393,0.05123763243682287
2,0.05195611741351964,0.05424745341318853
2,0.039379202729918295,0.041604949223982154
2,0.039524397845145526,0.04174483005262035
2,0.053044298003646004,0.055190355088381514
2,0.03474089504555578,0.036871098302281746
2,0.03542524683926276,0.03754854516123599
2,0.026150314764554677,0.028253937260649984
2,0.04960117024911209,0.05168585408104707
2,0.03868391988534127,0.04076486059490935
2,0.039695895481604494,0.04173014498843768
2,0.046200516212717514,0.048158540426808734
2,0.054440584284865964,0.05639675251605515
2,0.0350666483666435,0.037004026698186504
2,0.03646846339354065,0.038398975183521124
2,0.02462072178043252,0.0265286580257075
2,0.03993690148013628,0.041820939966773565
2,0.01588165719125449,0.017763076519055274
2,0.0559895288997633,0.057844489976940014
2,0.03317590816758583,0.03500693548913753
2,0.029134956310491025,0.030965711722246096
2,0.03275314944644878,0.03457617033870833
2,0.042916344855410495,0.04468686575645069
2,0.04146170840819889,0.04316581857688184
2,0.030925972680165958,0.0326078836795333
2,0.039480223007849494,0.041135259683380256
2,0.024168861968787137,0.025819946341014498
2,0.0513128574836244,0.05295382072416386
2,0.035497350097884614,0.03713766486247609
2,0.03358602068176354,0.03521838246973233
2,0.053005792657152044,0.054611331490531136
2,0.03427331403648906,0.035844755407916686
2,0.03270451107464625,0.03425614197443954
2,0.04338620354299691,0.04491517614299646
2,0.035877826751224154,0.03738851709311607
2,0.031209329188436465,0.03271549063119382
2,0.045822933754148115,0.04730104318121097
2,0.04047116764917701,0.04192339651921481
2,0.022324212511129753,0.023773718217411467
2,0.026488793848841008,0.02793669024077356
2,0.026325100794942366,0.027761257847304033
2,0.05604355557923697,0.057462342140535215
2,0.024593595161827582,0.02599950315268571
2,0.0535688300357063,0.054961277537957307
2,0.028776742853941144,0.030120689160430317
2,0.03696229159057441,0.038304603448953534
2,0.05018964622371678,0.05153063702744363
2,0.05481391494035597,0.056148152127787024
2,0.04037185969989655,0.04169374677059244
2,0.04058351218037499,0.041904093640862845
2,0.024564525878539273,0.025845523423336295
2,0.02298347538958826,0.02423727282589125
2,0.053552612355247754,0.05477311698445663
2,0.03264699948099547,0.03386191056136672
2,0.02368678212309138,0.024892496834571558
2,0.03612633017545233,0.037305729066087624
2,0.03475058067220233,0.03592968520390115
2,0.03158660725177942,0.03275383501309979
2,0.03570512563870122,0.03684652760279346
2,0.02320384444055223,0.024296034047193275
2,0.046944027291535455,0.048013949218980764
2,0.028122048568226757,0.02918299226567962
2,0.038538486486018445,0.0395929406001627
2,0.0354266998758238,0.036480290539689965
2,0.0343002402664467,0.035351250451574626
2,0.020848360695830383,0.02188013498909692
2,0.03698060146499436,0.03800988604363363
2,0.0551337172308433,0.056148152127787024
2,0.0218845203541087,0.022891242233339146
2,0.03905939329932938,0.040054907422191754
2,0.02898848921544798,0.029978952415979643
