dimension,birth,death
2,0.0019109002403350514,0.0020520098190047833
2,0.001713090160531606,0.0018049566726230687
2,0.0008717028232725662,0.0009412371369078121
2,0.0005912653117229007,0.0006522284104599045
2,0.0005468406139644827,0.0005933063463753257
2,0.0005671983885609781,0.000608207222719516
2,0.00059191653817621,0.0006217379173405202
2,0.0007610649651437541,0.0007879352368785089
2,0.0009303545681523453,0.0009540374362638702
2,0.0016191288753277986,0.0016405737341936186
2,0.0006348705762427978,0.0006484165158239903
2,0.0007423573187373438,0.0007523492286446134
2,0.0005661809673935157,0.0005755018859207975
2,0.0006311143937953742,0.0006364378975907656
2,0.0005604950597882792,0.0005617495143692973
1,0.0029452972286387468,0.003611528918970891
1,0.000679307613366733,0.0012544287512850209
1,0.0013327485186794242,0.0017419782252789252
1,0.00729945674481464,0.007662252108537853
1,0.0015212349352886326,0.0018317112774047357
1,0.003012544333511124,0.0033032120876705117
1,0.0005528732745020516,0.0008220138426275615
1,0.0003625315426743235,0.0006272388260614588
1,0.0005781808619717537,0.0008424328869974112
1,0.00045722972319774146,0.0007073774167577511
1,0.0008021205766710881,0.001049341518050317
1,0.0007304621959668479,0.0009760596308613412
1,0.006564000498598046,0.006786178681403334
1,0.0011221154603771742,0.0013387728924045277
1,0.0004109817236609361,0.000621447982431581
1,0.000766855271199417,0.0009767329753038571
1,0.001403522769540135,0.0016044158138751926
1,0.0008904070850812853,0.0010881705581283604
1,0.0006324979657894334,0.000805920773057883
1,0.0006144151122488971,0.0007864384239198517
1,0.0006256965836635655,0.000790415121240279
1,0.0010794988394509546,0.0012364879798251877
1,0.0029272023045934423,0.0030830609621529254
1,0.0003927422107476673,0.000546785975736708
1,0.0003975579634371984,0.0005425479581227104
1,0.0008825783493375866,0.0010169792973668506
1,0.00046106239479329033,0.0005886455801874939
1,0.000501779669213045,0.0006293268060371747
1,0.0004351433693827167,0.0005597847767348581
1,0.0008496359366015763,0.0009741152870359339
1,0.0007825176942058276,0.0009068997592384489
1,0.0006178920242300759,0.0007400450593886489
1,0.0005174168270837584,0.0006338604134092366
1,0.00243561697980817,0.0025505292859597383
1,0.0003743174000572708,0.0004871910398996717
1,0.0009773040309962679,0.0010888066214280291
1,0.0006240771357448566,0.000734336751971195
1,0.0008268821492995368,0.000934242153121455
1,0.00052781847015275,0.0006307355127803516
1,0.000607250835225133,0.0007096961623870283
1,0.00038665585972247763,0.0004844957750133701
1,0.00040599948880315045,0.0005024196751249369
1,0.0005168915518681138,0.0006129688995986552
1,0.0024417940806150903,0.002536778760720597
1,0.0004194301640035866,0.0005069689160638177
1,0.0009616752702241585,0.0010479540127851079
1,0.0007252948068565891,0.0008102487715117424
1,0.0003743174000574545,0.0004579093885255062
1,0.0003832593903865514,0.0004650458180280332
1,0.00039121964870108997,0.000470553390340096
1,0.0005496281478613137,0.0006288961000178695
1,0.00043122228329836137,0.0005102470806678893
1,0.0007508959638978784,0.0008297706958351978
1,0.00042983611288314403,0.000508053105734794
1,0.0004093042308683564,0.000486513209077777
1,0.0003507417701836946,0.0004271241207014448
1,0.0004785467691926691,0.0005514333536823593
1,0.00036840627891849886,0.00043336368516038825
1,0.000994522356891503,0.0010563759637792448
