dimension,birth,death
2,0.0015859759973717343,0.001717879231358463
2,0.006190998813901596,0.006309688007689789
2,0.006332934624654681,0.006402055244289645
2,0.0004120207458109743,0.00045657446963961524
2,0.0004734884997070355,0.0005062583817603099
2,0.0017578925283371217,0.001787971067352683
2,0.0007120801296109533,0.000736676885847043
2,0.0012956623072788484,0.0013155968345326266
2,0.0004915335652241163,0.000506539394689656
2,0.006523069532918694,0.006537803502627946
2,0.0005573899718189812,0.0005703105102368319
2,0.00039878360898066786,0.0004114249092795551
2,0.0008171867010358979,0.0008295286278425818
2,0.000639185400910079,0.0006501051015050575
2,0.00046121868204109016,0.0004704999310186733
2,0.0005314768959526416,0.0005404654182003439
2,0.00044963666548193145,0.0004554767832826582
2,0.0006119127320794696,0.0006155689651016942
2,0.0006231207273580534,0.0006264826712088607
2,0.0006088706370733645,0.0006118211343601552
2,0.0005416714982667415,0.000544106243660357
2,0.00037051761441403707,0.0003723170482916252
2,0.000572918671670134,0.0005747132739288631
2,0.0004783467682510876,0.0004799318569883966
1,0.027878246037141702,0.0294278620143913
1,0.007865317455240238,0.008722051976873289
1,0.005775496845854783,0.00639314329038286
1,0.0012173114548379353,0.0016522530766986297
1,0.0008732606576938262,0.0013007538531664199
1,0.0012425240843762766,0.0016677494960953344
1,0.001964175774733953,0.0023552028737139287
1,0.0006254292271033668,0.0010142775577420147
1,0.0012456458193576716,0.0016228558633477653
1,0.0020772692098339914,0.0024521035142502676
1,0.0013235829278039814,0.0016926608648897398
1,0.0007503914723083551,0.001097937922392515
1,0.0006435280434896339,0.0009545795399436952
1,0.0015242232739835168,0.0017792505684623438
1,0.0008999568511428635,0.0011407307440030406
1,0.007365331006787879,0.007588771165915597
1,0.0009812724626150108,0.0011952886405248405
1,0.0005754302712177177,0.0007869034797909404
1,0.0006915405365205204,0.0009024095758269547
1,0.005944403460364873,0.006155129170164533
1,0.000734260495714147,0.0009447588635946159
1,0.0003024965686210707,0.0005096691937521404
1,0.005970838496757998,0.0061747307762164165
1,0.00040473510808207685,0.000595233445425607
1,0.0014865731263655798,0.0016719705763536047
1,0.0012940444028907323,0.0014788110710212228
1,0.005972183480384772,0.00615295747102803
1,0.001087673456197974,0.0012633378369936565
1,0.0006284749034490284,0.0008038485852375825
1,0.00048666910659520116,0.0006570193412452425
1,0.0007912736149415382,0.0009598637139770316
1,0.00041079694295888074,0.0005788046373689236
1,0.005984996824881273,0.006151604169705644
1,0.0007148644531540054,0.0008792749335143334
1,0.00152527161231596,0.001673557254026808
1,0.00046446510800702347,0.000611697285862793
1,0.001495362919011168,0.0016417263366347574
1,0.0009252753076776798,0.0010685689586227927
1,0.0006077066893149381,0.0007462579559787205
1,0.0014436841193569408,0.0015819770527774144
1,0.0013156190202697885,0.0014516763145592175
1,0.00598095444543853,0.0061162919266712435
1,0.0004258909559477553,0.0005569893845269084
1,0.0006264554749970858,0.0007565590935364435
1,0.00045438797671955316,0.0005839044290601158
1,0.00043046857618319186,0.0005574318233990154
1,0.0005403907859094348,0.0006673431575132399
1,0.0004079501938029685,0.0005333793890801486
1,0.0005395533358404103,0.0006647977449621533
1,0.0005079937491139637,0.0006285162054381298
1,0.0060146330704888215,0.006133940976189362
1,0.0008842446202050375,0.0010024486166704248
1,0.0003466723878065655,0.0004633786884404818
1,0.0006058295593552354,0.0007168873204792061
1,0.001409488791132082,0.0015198650450585838
1,0.0004415861622452291,0.0005506216839266097
1,0.000421066756744383,0.0005297824690297716
1,0.0007927120338982302,0.0008993915597306997
1,0.0004307891170939821,0.0005373423438129653
1,0.0003778570494553243,0.0004827244155890811
1,0.0009367990167104462,0.00104035943546981
1,0.0004326940222065207,0.00053531474080007
1,0.0004233915046074767,0.000525830548130652
1,0.0008858632890467213,0.0009873224517397857
1,0.0004772621471087252,0.0005774783088868432
1,0.00038026103424550336,0.0004799941197041148
1,0.00037878918066603523,0.00047825701263129916
1,0.00039399771862444645,0.0004911338236490643
1,0.0004500081126047835,0.0005469399636891457
1,0.005769605234277738,0.005864347728889591
1,0.0015057399032075572,0.0016001449070918998
1,0.0017665235104149214,0.0018607119723294233
1,0.0005841779018574436,0.0006763431442249575
1,0.0006435531433086538,0.000735124613026721
1,0.0013685573370372228,0.0014589949196848644
1,0.0007104571041723406,0.0007986490337368074
1,0.0005272901418473675,0.0006151579319459005
1,0.0009982884400599353,0.0010854106322511332
1,0.00035901322686293495,0.00044610220059992657
1,0.000569798235003161,0.0006566680656433585
1,0.00042356245708398464,0.0005094449154383397
1,0.0004927835645213586,0.0005774783088868432
1,0.0006706468761882079,0.0007542008277833244
1,0.00036890512792517343,0.00045188252897156584
1,0.000651120909801589,0.0007330039403503215
1,0.0007867302322174676,0.0008683025543504356
1,0.0003937536347689502,0.00047474971503337366
1,0.00040794437950753833,0.0004876227299313344
1,0.0005211362637326056,0.0006004778942944474
1,0.0003819829530209943,0.0004611770928905712
1,0.0005341934350299963,0.0006132425361637758
1,0.0003766377592498366,0.00045495970076323006
1,0.00037141842108304564,0.00044963666548193145
1,0.0006332012310329107,0.0007113117897194594
