dimension,birth,death
2,0.002057361719249872,0.0022264499993575
2,0.0010894857876455992,0.0012416245755634925
2,0.001556070374350723,0.0016962538757315992
2,0.0008108692598194703,0.0008821340660971537
2,0.0009066908372472244,0.0009717354826176196
2,0.0014366086369018826,0.0014876368069393676
2,0.001446511731659225,0.0014952924500112365
2,0.0005618233923246293,0.0005992341881216962
2,0.0012693737291794942,0.0012993883557339944
2,0.0008924253163441869,0.0009194124084135144
2,0.0006820430543896391,0.0007062604430623093
2,0.000787137349206322,0.0008087221375818332
2,0.000951712928110372,0.0009588520980289016
2,0.0007931543005330613,0.0007996873022226995
2,0.0009111626304655551,0.0009170357604567685
2,0.0009135475051001769,0.0009183423069555032
2,0.000817182309527353,0.0008196978772412008
2,0.0007598147206133077,0.0007614141270550605
1,0.06050496506610869,0.06435798382359592
1,0.04266687659761067,0.04392914829669282
1,0.011874381628833874,0.013009596334552538
1,0.04445608254555233,0.04550434955406567
1,0.00787883838345578,0.008587270752227412
1,0.009474537576687213,0.010173816129493805
1,0.001036463368439338,0.0014597742226938075
1,0.0016745470366503039,0.0019990724369150087
1,0.0014527321547286962,0.001745949318629868
1,0.0017528350911612653,0.0020353878997700203
1,0.0014783790556721576,0.0017171789451040868
1,0.0009196384970615662,0.0011550924626705244
1,0.0013150730999555546,0.0015245202848551832
1,0.00046904379347640675,0.0006738017568162291
1,0.0016139628817214743,0.001818363426198818
1,0.0007102334694015147,0.0009071756474293668
1,0.0006905804653436041,0.0008866388849240399
1,0.0008868460991568059,0.001081433248870966
1,0.0004816088864988914,0.0006738382389811447
1,0.00044431863690363077,0.0006329787623142886
1,0.001566189229119935,0.0017357381576707316
1,0.0004840268494269179,0.0006493595623743106
1,0.0013930519056020191,0.0015490394049229236
1,0.0012474398347454246,0.0014032335887690997
1,0.022748870175854488,0.022896642100209853
1,0.0009048479953519631,0.001049418926772309
1,0.0016000548903350802,0.0017441117864197828
1,0.0006557454440809561,0.0007905336824717381
1,0.0010066695682702852,0.0011279065315725023
1,0.0012688335088226225,0.001389837422602369
1,0.00050026742321051,0.0006112772023958462
1,0.0007395669593172951,0.0008477883050278655
1,0.0007513526981961291,0.0008564036466396234
1,0.0008151457603510318,0.000919162179966482
1,0.0007977275883187531,0.000900376166708996
1,0.00037890599458634435,0.0004808862921137118
1,0.0011069630718069027,0.0012087937791036727
1,0.0006838609664960962,0.000785208319566609
1,0.00040356409213508415,0.0005040326104326082
1,0.0007110862474442595,0.0008070893807102767
1,0.0006762524911114567,0.0007705917260783676
1,0.000882679610595603,0.0009720768465611587
1,0.0004900178374540156,0.0005764231812240055
1,0.00027806334175635336,0.000363865322414823
1,0.0015890232231587722,0.0016740581279664512
1,0.001520826645068744,0.0016019278121368829
1,0.0007816909978585713,0.0008625136370592893
1,0.00031570773085632205,0.00039576954809881934
1,0.0005055782695447375,0.0005822689281164553
1,0.0006574624771154321,0.0007327647159342416
1,0.000712401168365147,0.0007800321655516821
1,0.00037196500825550927,0.00043606799568186313
1,0.0003748440113221506,0.0004354494084916369
1,0.0015436763733777125,0.001601414384926634
1,0.0004975748450159734,0.0005544690742110523
1,0.001121406173725945,0.0011775464107990244
1,0.0006546512466991381,0.0007100734496192433
1,0.0004039710487286738,0.00045759507786297376
1,0.0005439602939721043,0.0005961123967247814
1,0.001212182877604714,0.001264210867855801
1,0.0013152415424380766,0.0013662609214848585
1,0.0008943948022599994,0.0009452456214717205
1,0.0010618822238286274,0.001111461060499305
1,0.0007236808297537464,0.0007724155519243981
1,0.0013359105779871734,0.0013845903598615453
1,0.0007245475423833437,0.0007730839209361
1,0.0005139441002299283,0.0005616989489114038
1,0.0010847317770904634,0.0011322687575113465
1,0.0011693333318238853,0.0012168491297753598
1,0.0006972844171080175,0.0007444599392465181
1,0.0006342859610523485,0.0006805286567553934
1,0.00032099875490367843,0.0003669457059163536
1,0.0003193829663133365,0.0003644797660971314
1,0.0013055101585106926,0.0013477686299320985
1,0.0006873138800840073,0.0007274160487328502
1,0.0006548038211326646,0.0006875311342952016
1,0.0007344469368646393,0.0007621128216148567
1,0.0007067956460439224,0.0007323023572503906
1,0.0004102694974868495,0.0004354494084916369
1,0.00047033272819494484,0.0004953836112754299
1,0.0011297478187590544,0.0011542390097507443
1,0.0008086383087882242,0.0008328973009268081
1,0.00038527679402848276,0.0004063619749698396
1,0.00038468546646006,0.00040202575293390617
1,0.000872127241616049,0.0008894211515875818
1,0.0010582881741004954,0.0010752007755499772
1,0.00043715996663643497,0.0004539659482139695
1,0.0007707135517911109,0.0007871551811601103
1,0.0007230440360846336,0.0007394657771890891
1,0.0002817076068603545,0.00029793097342940524
1,0.00046130467477638413,0.0004773654350883319
1,0.0004869145337486642,0.0005026724481003319
1,0.0011360513433262725,0.001150580916369824
1,0.00044683224532460984,0.0004608711223190115
1,0.0007807121785353702,0.0007946661770769726
1,0.001407448231405119,0.0014203687845493116
1,0.0003573111400284748,0.00036990020966261723
1,0.0003415835744297042,0.000353683190364271
1,0.0002349005337702756,0.00024657772056148374
1,0.006110624295756524,0.0061213789939737525
1,0.00031835651731750014,0.0003288879792413376
1,0.0005247797196314935,0.0005348748194665717
1,0.0008976774433087852,0.0009071262774350951
1,0.0010012126851524144,0.0010104178394614966
1,0.0005361755418098707,0.0005408414402737349
1,0.000652838543031215,0.0006572839375855812
1,0.0005107984515634706,0.0005148249416621695
1,0.0007942250931784981,0.0007982243636240852
1,0.0011095916947256135,0.0011127511475883395
1,0.0005094924826597854,0.0005126505743481591
1,0.001029399764127486,0.0010321779954763784
1,0.0007154132426566095,0.0007174975820524079
1,0.001380397422447334,0.0013821272444574104
1,0.00038184455988617215,0.00038314335465614106
1,0.0015403986455012222,0.001541656775753116
1,0.0003210639950234964,0.00032129600564887573
1,0.00022109245343348294,0.0002213174839787027
0,0.0,inf
0,0.0,0.05708731575525663
0,0.0,0.04093952768293075
0,0.0,0.04006999685268348
0,0.0,0.037393954265893294
0,0.0,0.03560702308209526
0,0.0,0.022139671191434035
0,0.0,0.02002664038119024
0,0.0,0.018523405435386494
0,0.0,0.017129901264808487
0,0.0,0.014672503319554026
0,0.0,0.013609676302393613
0,0.0,0.013404173922994604
0,0.0,0.011744638976812277
0,0.0,0.010380200452889655
0,0.0,0.009936759127094222
0,0.0,0.009382487608764086
0,0.0,0.00909577649839073
0,0.0,0.008608147716007467
0,0.0,0.0086068683369363
0,0.0,0.008400780285214135
0,0.0,0.008324321732035808
0,0.0,0.008268705237596699
0,0.0,0.007465945842226765
0,0.0,0.007280944865460085
0,0.0,0.006925180096969465
0,0.0,0.006723897728428258
0,0.0,0.006704871216326104
0,0.0,0.00664776673333079
0,0.0,0.006520652621357483
0,0.0,0.005900761788418471
0,0.0,0.005577533196023776
0,0.0,0.005364417138727318
0,0.0,0.0043452988491658314
0,0.0,0.004049291296436568
0,0.0,0.004011640885822517
0,0.0,0.003637965508486697
0,0.0,0.0036217799485087927
0,0.0,0.0035947028074440794
0,0.0,0.0034940071425151173
0,0.0,0.0034330888752694805
