dimension,birth,death
2,0.0003911884532899639,0.000423393253387177
2,0.0005907581787774513,0.0006207010089583647
2,0.00039912442812871607,0.00042228792573111853
2,0.0004020600363220767,0.0004216447928879996
2,0.00035916035657708125,0.0003775381167201773
2,0.0005968168975472918,0.0006092273470984685
2,0.00038758759216700814,0.00039942650910148914
2,0.0005973567650238977,0.00060368349041797
2,0.0007196627427469024,0.000725359453079242
2,0.0005867724057233255,0.0005883543218388766
2,0.0005923892657228217,0.0005927963362162559
1,0.02769003070348321,0.028906891550092
1,0.0008692950410890887,0.0013177758468056284
1,0.0004771668220662009,0.0006681021564062745
1,0.0008692950410891174,0.001039825572779673
1,0.0008351152838711318,0.0009970137116590877
1,0.0004060154321444398,0.0005381105024491828
1,0.0009288263396362256,0.0010405660671089717
1,0.00034568460608215085,0.00044001688163852596
1,0.000301566900634327,0.00039018510747402743
1,0.0002695730828200676,0.0003526793083265482
1,0.0005559425779910021,0.0006384696945396915
1,0.0005365954065215634,0.0006145495021872499
1,0.0003314798915558417,0.00040757204653870684
1,0.0009182477762806783,0.0009816064759160963
1,0.0005180978605656881,0.0005800703171933041
1,0.0005571074809985579,0.0006180233577041491
1,0.00031169567199317114,0.00036905666187442564
1,0.0003201426873847475,0.00037641829780576887
1,0.00037295783166567804,0.0004266213832406275
1,0.0005574321357353824,0.0006072195127241099
1,0.0004907187550867202,0.0005403472802610309
1,0.00032309596601733397,0.0003716619916337746
1,0.0005828964671039923,0.0006303898805334126
1,0.0004124625713020646,0.00045570421485340425
1,0.0008437721651914007,0.0008866730454447332
1,0.00029010012917566014,0.0003299298464357674
1,0.00028659694425265764,0.00032620741829317046
1,0.00023361853241359468,0.00027141243254000767
1,0.00026000745962123374,0.00029642360018749305
1,0.0003342879418949242,0.0003684842905022897
1,0.0002697967021722369,0.0003029635130041225
1,0.0002546761108430162,0.00028748985360059026
1,0.0005227908193170973,0.0005554542187928076
1,0.0003930724127067925,0.0004237136148838848
1,0.0005837752189834937,0.0006143532075234915
1,0.0005496972129190044,0.000578586925362747
1,0.00024630997045603503,0.0002746702713912142
1,0.0005171366662369382,0.0005411279681731389
1,0.0010053263187976302,0.001023237915031293
1,0.000261164596889706,0.00027891884422611866
1,0.00119796493731886,0.0012151092251635543
