dimension,birth,death
2,0.0011312718334297437,0.0011702679725096308
2,0.0012116143763293028,0.001249915026468981
2,0.0007709036837471325,0.0008083432177606909
2,0.001049570596146849,0.0010867504721392112
2,0.0008035586975574324,0.0008399267152262838
2,0.0006282396743108598,0.0006642380233743548
2,0.0005523905846004134,0.0005882527494987575
2,0.0006403986416864274,0.0006757001569784414
2,0.0005778113872442695,0.0006130304186420549
2,0.00047787591675553444,0.0005123775824703238
2,0.0009031072387421805,0.0009374326819832634
2,0.0012444255688270343,0.0012785512685131516
2,0.0012325633677612903,0.0012659614713490034
2,0.0012771263673955733,0.0013103811139158657
2,0.0007554457815109693,0.0007884775362015971
2,0.0009794214685146707,0.0010118291471304056
2,0.001032114628418119,0.0010643534854755388
2,0.0015909003149807996,0.0016229385726794323
2,0.0006961338783556975,0.0007281345246908855
2,0.0005346657712555239,0.0005665239444742615
2,0.0006364149007494946,0.0006677370037344454
2,0.0010046798258449411,0.0010356374082060706
2,0.0009524530591133416,0.0009833435325111244
2,0.0006654194551042701,0.0006959595336374352
2,0.0006624850903212916,0.0006929733501132962
2,0.0012198869382230543,0.001250154564350167
2,0.0008941060738001968,0.0009240480605018188
2,0.00046829798552237373,0.0004981434986341128
2,0.0007304533033227223,0.0007601481431473301
2,0.0011899717592410526,0.0012194763224781322
2,0.0008469405974897728,0.0008764198100916401
2,0.0006302114808798728,0.0006596358454764506
2,0.0005288613644631734,0.0005582063315672306
2,0.0006960205018583138,0.0007253007137483187
2,0.00041713692869497425,0.0004463228624357339
2,0.0008997208916579234,0.0009287243402858962
2,0.0009195040890873016,0.0009484909902915778
2,0.0010652988726223167,0.0010942777392151666
2,0.0005667919923112139,0.0005957029947656928
2,0.0013487370570669803,0.0013774975557052788
2,0.000814697047240944,0.0008434072008857057
2,0.0008482102577568461,0.0008768456148157969
2,0.0004251683291950544,0.0004535929047416144
2,0.0010189077539401604,0.0010470057226979737
2,0.000964769112327742,0.0009927596571707746
2,0.0032159017827660392,0.003243522443997459
2,0.0005425075473760493,0.000569618382597012
2,0.0008050684412456069,0.0008321217938878526
2,0.0007351069182780083,0.0007620324066915445
2,0.0005136790785091682,0.0005402244376852044
2,0.00047452707606800707,0.0005009005869214298
2,0.0007843410332569031,0.0008099594516968845
2,0.0011166238491770028,0.0011416531484689247
2,0.0008556711033108488,0.0008806384902944129
2,0.0008710057752081768,0.0008959322153663928
2,0.0005310256644722951,0.0005556529667146373
2,0.0006270428167678066,0.0006511424428330665
2,0.0009758346237054586,0.0009997727576555985
2,0.00045551537404868285,0.0004793240336724826
2,0.000967308684001423,0.0009911075348829719
2,0.0007203653086860744,0.000744082363259205
2,0.0004326885853941348,0.0004563717924576373
2,0.0009748367068753778,0.0009983075295532159
2,0.0009088042452286787,0.0009317910417116544
2,0.0004040395709001277,0.0004267047309982009
2,0.0004408316726480264,0.00046327758741985533
2,0.000490740061882455,0.0005129594957162454
2,0.0009397724232182927,0.0009613388828403137
2,0.0034416574645913115,0.0034630830969524253
2,0.0034416574645913115,0.0034630830969524253
2,0.0008617532990654646,0.0008826654463424846
2,0.0008156840855859332,0.0008365117922650052
2,0.0007326714087704544,0.0007532781770361339
2,0.00038187834779042444,0.00040237749515502477
2,0.0005546269656020503,0.0005749636128383973
2,0.0009239147419514809,0.0009440977322084054
2,0.000513295778337442,0.0005333399580816907
2,0.0009519917531956775,0.0009720273974817912
2,0.0009111532310272064,0.0009305876979379925
2,0.0004920856361342399,0.0005114550753117844
2,0.0004082373384368406,0.0004275049287322365
2,0.04074439472623534,0.04076356865046868
2,0.0008307344582106132,0.000849790507803535
2,0.0003989796220998021,0.00041745922610785945
2,0.0012732865302273024,0.001291749757367718
2,0.0011846121239172584,0.0012028980106404124
2,0.0005011405081622677,0.0005191137137851938
2,0.0007651817067758726,0.0007831419342568883
2,0.0006250176835600254,0.0006429449294178205
2,0.0006546497115314382,0.0006725256782673755
2,0.0007122712101145852,0.0007301345412780616
2,0.0007028106549218724,0.0007204687972487147
2,0.000411704107169081,0.0004292937600466749
2,0.0004063308415293458,0.000423577863731861
2,0.0005901387837167563,0.0006071810991276362
2,0.0006064382601906497,0.0006234721640632484
2,0.00054639525372064,0.0005629742009923733
2,0.00045906067004334195,0.0004749902732144094
2,0.0009890796536591144,0.0010049547760600298
2,0.00034883257023361086,0.0003646927737488425
2,0.0008470576401454345,0.0008628126658182766
2,0.0004053741586018225,0.0004210924094443124
2,0.0007381636729509463,0.0007538064307166262
2,0.0006036745929036992,0.0006192817031326699
2,0.00043868511390520343,0.0004541973550635052
2,0.0005034908356111738,0.0005189491518006927
2,0.0008752283807132737,0.0008906149378675481
2,0.0005038786341902859,0.0005191066575930962
2,0.0006230613913212821,0.0006380472588340948
2,0.000987996114556933,0.0010029749448701778
2,0.0006194733376669542,0.0006344085474450433
2,0.0004920649934252254,0.0005069469278247119
2,0.0008796715360050899,0.0008940053917054218
2,0.0010306192416411866,0.0010447617705372626
2,0.0009899666967331134,0.001003947667155908
2,0.001027712861178002,0.0010416155230634442
2,0.0010637857993178958,0.0010776766073127481
2,0.000974908516259938,0.0009887214801946713
2,0.0005145345916453915,0.0005281231918915499
2,0.00044599910649403954,0.0004594912226563032
2,0.0007946615875789754,0.0008080904071493841
2,0.0004150105747045625,0.00042841771350577183
2,0.0006525101133837008,0.000665790301583972
2,0.0005099682583767694,0.0005232238969683991
2,0.00037247819669324083,0.0003856322427012913
2,0.00043513341422203973,0.0004481917472808638
2,0.0009619981997448801,0.000974835740596171
2,0.0008218365064101928,0.0008346655599031048
2,0.001258469998595027,0.001271198479657971
2,0.0005594156408530699,0.0005720483915356156
2,0.0007895499656854183,0.0008019821331346447
2,0.0006226962533792133,0.000635111355155318
2,0.0003851630049528432,0.00039743130284609993
2,0.000543249430078578,0.0005554802924316215
2,0.0006866856663983464,0.0006987210316886929
2,0.001121151892130546,0.001132892022666881
2,0.0006119535669845092,0.0006235983065341767
2,0.001068216517930664,0.0010797526524098501
2,0.0009515560589557135,0.000963084571327045
2,0.000992422297727377,0.001003940279893949
2,0.0009894803838612178,0.0010007768267306636
2,0.0004148104006223379,0.00042605429788857094
2,0.0009642207967861889,0.0009753169868302649
2,0.0006565846368575156,0.0006674985436831605
2,0.0010354980073561735,0.0010463486832271328
2,0.0006033456302969547,0.0006138717073514324
2,0.0007072557971807354,0.0007177066388359928
2,0.0003910035960388993,0.00040129544628382676
2,0.00311555983985696,0.003125818234260715
2,0.00039383888420588286,0.00040404287698162905
2,0.0008923584283241567,0.0009025511775356196
2,0.0005771559809960675,0.0005870862748582838
2,0.0009787225333520173,0.000988400046370976
2,0.0006495312600985527,0.0006591826414689329
2,0.0005967872004716709,0.0006064237989507922
2,0.0005153836842706612,0.0005249460174339435
2,0.0009261137727120755,0.0009356630915801599
2,0.0008338826282872636,0.0008432647911029919
2,0.000504697818815289,0.0005140768690250975
2,0.0007085449141538148,0.0007178721368265042
2,0.0012113868703548312,0.0012205906180938236
2,0.0006369031954766392,0.0006460522918700307
2,0.0006660263053845586,0.000675096276688169
2,0.0005575522095549286,0.0005664219988253326
2,0.0007115297302295496,0.0007202266204597121
2,0.003137849340081458,0.00314632129190535
2,0.00032189114152993045,0.0003302138011100404
2,0.0010199757743230506,0.0010282001034662325
2,0.0011421290573221316,0.0011502269638419167
2,0.0007116425472883632,0.0007196898280626288
2,0.0006196298266423721,0.0006276064881020074
2,0.00047104731515939846,0.0004789197740644828
2,0.00046720256434440997,0.00047487033223136716
2,0.00046951051041437805,0.0004771257201561918
2,0.0008661087831381436,0.000873658475812461
2,0.0010056529761878813,0.0010131369796608297
2,0.0008878749037285933,0.0008953580233968333
2,0.0005281735263022125,0.0005356465999289971
2,0.0008952227012052458,0.0009025511775356196
2,0.0008720045904652826,0.0008793015405417215
2,0.00045024826363707456,0.00045750044579251814
2,0.0005726159179721764,0.000579833286968875
2,0.0012716151830345615,0.0012788231751213583
2,0.0004645962625192616,0.0004717821147305992
2,0.0006437345848673613,0.0006509118773904257
2,0.00065496053166659,0.000661844123982784
2,0.00048663146083166207,0.0004934352537140366
2,0.0006235268308999015,0.0006302500892152107
2,0.0011007948180185132,0.0011074697204183376
2,0.0008511971916839162,0.0008578337667624999
2,0.0006733120934290343,0.0006798185671187031
2,0.0004714117808103424,0.0004779061380933986
2,0.0011913472700744961,0.00119781466346511
2,0.0009683454056786235,0.0009746351700921957
2,0.00047181639998651544,0.00047782131330899915
2,0.0006332265442811876,0.0006389953098355596
2,0.0008148211041060002,0.0008205712302797532
2,0.0004144028785520402,0.00041996364329541545
2,0.00042881920878247876,0.000434227328419632
2,0.0005036065013173638,0.0005089203062663247
2,0.0008893445240684774,0.0008943155103328516
2,0.0010170021449881588,0.0010219466672948755
2,0.0007698133511743956,0.0007746690404897761
2,0.0006060465675713344,0.000610874522552556
2,0.001028096544599885,0.001032859103080506
2,0.0005329697581173735,0.0005374141613489595
2,0.00042196159797274185,0.00042640527768117285
2,0.0007932681788280983,0.0007975450151007169
2,0.0006730713437012364,0.0006773050264746234
2,0.0010025150995908072,0.001006737532193269
2,0.0005352723044177027,0.0005393875829694568
2,0.0004900974860694092,0.0004940993382352536
2,0.0005886416708522946,0.0005926208413643299
2,0.0009274597783203943,0.0009312008975622254
2,0.0005932857897529592,0.0005969669104536855
2,0.0006129889195454573,0.0006166502688755723
2,0.0008159929411893863,0.0008196370199629355
2,0.0004380889513772845,0.00044159559875378064
2,0.0008666059758034833,0.0008701098241642133
2,0.0006263803200755152,0.0006297639946136659
2,0.0006854036176650443,0.0006887795611272268
2,0.0007421686168026764,0.0007455280432046539
2,0.000601365743205314,0.0006045803192470987
2,0.000408308212749367,0.0004114606526070959
2,0.00038187834779042444,0.0003850130471904044
2,0.000550181170301099,0.0005532640815552831
2,0.0005943678431236324,0.0005974480402072581
2,0.0005175537102042235,0.000520612926527486
2,0.0005680949805703487,0.000571143906776192
2,0.000569453239971248,0.0005724965428167954
2,0.0005725871424132101,0.0005754917990678847
2,0.0005207589945973184,0.000523648109663323
2,0.0014957027281134255,0.0014984534956440732
2,0.0009417720825436051,0.0009443939428857922
2,0.0011450097487429103,0.0011475676746849476
2,0.0009396993902925049,0.0009421016592623708
2,0.0008287002835085582,0.00083095221631614
2,0.0008767047435928051,0.0008789078476360189
2,0.000595428075646607,0.0005976289261714275
2,0.0009726943827922398,0.0009746351700921957
2,0.0032433444870670273,0.0032452432486873416
2,0.0005467213504711608,0.0005485887475729842
2,0.0005980144973085943,0.0005997488941990044
2,0.0005354394293773108,0.0005367427802153822
2,0.0009474733646575212,0.0009487241116709997
2,0.0007425065071301519,0.0007437311533388271
2,0.0009150814727266396,0.0009161702077609197
2,0.0010798023281114789,0.0010808555777194297
2,0.0004130121322605231,0.0004139927718656215
2,0.0005404483046589963,0.0005412345387678183
2,0.0006422587011807063,0.0006430367842415003
2,0.0006024499674804165,0.0006031213042463623
2,0.0010663277449484804,0.0010668947279403598
2,0.0008186507096755672,0.0008192081576563686
2,0.0008464621665647188,0.0008469408410777945
2,0.0006383612360762476,0.0006387829214042279
2,0.0009853907764797536,0.0009857242017675756
2,0.0008369670676985653,0.0008372666264296698
2,0.0005984960759456006,0.0005987459803681907
2,0.0006246196489237992,0.0006248495295835214
2,0.0010824648420718291,0.0010824938559651932
1,0.04865364267434967,0.06923903022874803
1,0.026430903799533827,0.037963543919868635
1,0.02696287859623753,0.038003446074219356
1,0.023085303929624396,0.032164533710848764
1,0.02779108081454475,0.036694038549063016
1,0.017278573157733092,0.023954926215994005
1,0.024092177998721927,0.030346307945939215
1,0.04999106561941673,0.05582393500372527
1,0.018237167839993223,0.023574782161690098
1,0.02323111849518272,0.02844590052794712
1,0.03347973032602445,0.03842317049762566
1,0.019403259840443037,0.02419286045659318
1,0.01602343492094461,0.02071356172903891
1,0.03146578913267574,0.03597502086082182
1,0.024916190613882297,0.029378199650725644
1,0.022905186856611602,0.027246230703884693
1,0.017817614753381634,0.02209090504818075
1,0.02214701022978977,0.0262768621666099
1,0.02856709083098621,0.032611042553749366
1,0.025454487802590704,0.02942342231718434
1,0.02390785771465819,0.02779421624513779
1,0.01547322429025102,0.01918955462184868
1,0.031174300304709038,0.03481366104031883
1,0.025365023641559292,0.028803907239965402
1,0.017450339640835623,0.020617467949402505
1,0.036793583108952845,0.03986318350964173
1,0.01580926828186942,0.01877441960063303
1,0.029738807813893743,0.03251439467358199
1,0.03217305817604903,0.03493728395520273
1,0.021717534937871562,0.024235409886815124
1,0.018965375698797804,0.02132573926709652
1,0.03436006849961807,0.03669903577017545
1,0.02871466699075636,0.031016634766446234
1,0.02383740003274475,0.02613399502322917
1,0.02880727421131635,0.030995424731378632
1,0.01929559422454755,0.0214698090645294
1,0.020179034568957577,0.02227972781936161
1,0.01929664684383321,0.021336849310510546
1,0.02814368924294501,0.030140749182660406
1,0.06430796513771767,0.06618687883067585
1,0.01993404446466371,0.02180747132720964
1,0.03483296766197104,0.03665528702318154
1,0.01542820492787152,0.017098645605963594
1,0.02673752129458255,0.028358430031776658
1,0.02374397457484292,0.025336759805446432
1,0.020796345262414365,0.022382136569666092
1,0.02500962379155263,0.026590526925496582
1,0.02316875073797894,0.024723281743528173
1,0.024053489849368292,0.02558003363699992
1,0.010803421546652375,0.012319319085846965
1,0.010786026947875697,0.012186961090079898
1,0.020704010407953055,0.02198322357443313
1,0.025550731281439712,0.026820086414614933
1,0.005918267208709332,0.0071387807820192705
1,0.015653445286819324,0.01684905617664033
1,0.028371944227626785,0.029516633014131422
1,0.005669773065240531,0.006712313834316958
1,0.05443262023751879,0.05546383412201195
1,0.009332968364060246,0.010341732388273734
1,0.002521965204442045,0.003395281636100867
1,0.0500850162793941,0.050921215062806426
1,0.051272400483881,0.05209401232412478
1,0.008387908678858821,0.009038842575609293
1,0.014703423522066836,0.015350640708766154
1,0.009628540339336428,0.010255339530127316
1,0.001988270283636582,0.002581524622800261
1,0.0031173088085071346,0.0036906791277809365
1,0.006595276527569986,0.007153074256130204
1,0.002495936870984378,0.0030526307403127406
1,0.0025777896546998525,0.0031189435853340676
1,0.0039995287661238514,0.004524676311837635
1,0.0015172620544923155,0.0020309859547122788
1,0.00561658012384591,0.006118976859428128
1,0.0007496296903923178,0.00124941631777815
1,0.0009657791465407556,0.001456658476657676
1,0.0030700065586251784,0.0035464792460396678
1,0.001232915035170323,0.0017031908523408332
1,0.0028744875454311774,0.003343450596735
1,0.0017590865101697513,0.0022111562473114597
1,0.0012350725527455998,0.001672702389877802
1,0.000778341920057173,0.0012123798703873193
1,0.020786192737779437,0.021217918786495867
1,0.0007167035129034085,0.0011478864790325798
1,0.008362565682256445,0.008793136981198216
1,0.001961717986320022,0.0023761658382390966
1,0.000874404900099208,0.0012821105133929986
1,0.0006442026596075005,0.001047625115355693
1,0.00086958886107749,0.0012681485996751051
1,0.0007956982198884796,0.001193863691419973
1,0.004143251276366309,0.004539604548067853
1,0.0007469498793471654,0.0011378001453691195
1,0.026336525951225053,0.026725108280778443
1,0.001495423003469696,0.0018809909211046328
1,0.012493281526868464,0.01286403697587674
1,0.0008876852717026899,0.0012472590406179139
1,0.001478472012650885,0.0018333934145659712
1,0.0010832202379342432,0.0014375051366280272
1,0.0023691373971539416,0.0027211199121013907
1,0.0007240526233750965,0.0010681760725381
1,0.0006199285929221782,0.0009524725018569399
1,0.0006333744236427504,0.0009632464966441589
1,0.001582128947975541,0.001907587565893209
1,0.0005543739343617137,0.0008791595361141878
1,0.0004415461951957337,0.0007662166374221907
1,0.0015618205826614731,0.001886244206036444
1,0.0006050797207898065,0.0009280252058121637
1,0.0005586019313656704,0.000880937856154401
1,0.000978654770987329,0.0012997898303786493
1,0.0007122708148666937,0.001030074571905072
1,0.00079527204239168,0.0011125858042056681
1,0.0011375485265267327,0.0014531883575752546
1,0.0008458464174706798,0.0011606886324275604
1,0.0011328190900059443,0.0014474725834189956
1,0.0006689205338424634,0.0009796116911613673
1,0.004419128542413018,0.004729553662992095
1,0.00045133883774460895,0.0007573758941489606
1,0.01773572001431569,0.01804030992477126
1,0.0007824404733463131,0.0010841296870956684
1,0.0016747300067253429,0.001976026209481101
1,0.0007287721799397447,0.0010252855642365513
1,0.0008362795097416098,0.0011323741352116193
1,0.0007408750015265488,0.0010366364863012634
1,0.0022879528726289637,0.0025797563085707574
1,0.0007033491585055579,0.0009947326109700685
1,0.0006477682917886432,0.0009382097368932968
1,0.0005976542695744596,0.0008852136573835077
1,0.0006137131733532048,0.0009001467092987087
1,0.0006767892892833917,0.0009623695131377936
1,0.001104136096300194,0.0013886653817049384
1,0.0008581649628492134,0.0011414493722755577
1,0.0015299241155660441,0.001809529201657933
1,0.0004116419606327131,0.0006831678992666344
1,0.0006800911100131062,0.0009508755611907375
1,0.001200873757248088,0.0014710225030610939
1,0.0004929638694456713,0.0007625699044252468
1,0.0004140705732816419,0.0006826775363856204
1,0.0025738377223210856,0.0028411959951692048
1,0.0010335804545219887,0.0013008894045774553
1,0.0007062901271267404,0.0009715485850267244
1,0.0006807648262636895,0.0009456445195677115
1,0.0004411037326322274,0.0007047501229787774
1,0.0006430454375678683,0.000906536513621581
1,0.0006709732943813477,0.0009344569410879814
1,0.0009989902743913345,0.0012618669944693757
1,0.0012825383231178376,0.0015446337140570668
1,0.0008815127611049843,0.0011434584695337417
1,0.004010750919374657,0.004272104502737109
1,0.0010727795139652185,0.0013339200987746947
1,0.0005967304565806499,0.0008530294573774763
1,0.0007046773144167776,0.0009599771070977292
1,0.0010115824620168404,0.0012664606416418797
1,0.0007868357045398358,0.0010401679037515413
1,0.0007765160530205605,0.0010291906967590135
1,0.0005631262504031489,0.0008152594199458869
1,0.00500636787723912,0.005258270082146671
1,0.000981127770508995,0.0012328666884050452
1,0.0007929489699621472,0.0010444715202898042
1,0.0007173096657780705,0.0009673427060121461
1,0.0008908721924260653,0.0011408688395363887
1,0.0009501242761769213,0.0011993655432141412
1,0.0009043234978587666,0.0011527337881803092
1,0.0006495216918819608,0.0008952079566436603
1,0.000734382240551233,0.0009799370299961947
1,0.0005436849069436869,0.0007891056856397667
1,0.0030460565894323563,0.003291157688543326
1,0.000941036288575426,0.001185922970378413
1,0.0007406931049130028,0.0009827056546568417
1,0.0014342802169364998,0.0016761798670539146
1,0.0006417474539836062,0.0008833147592993645
1,0.001156545007859614,0.0013980838517723994
1,0.0006168191863146793,0.0008580075765125337
1,0.0009416520706379316,0.0011824123484408626
1,0.0006864500860884274,0.000927090949802871
1,0.0006440741001334338,0.0008846521074792364
1,0.0007939713776457953,0.0010345423125614616
1,0.21249693371516465,0.2127370444482849
1,0.0009937654839731998,0.0012322991999956885
1,0.0009504881805235711,0.0011877882996168757
1,0.0030074014371716394,0.0032443914168325838
1,0.0018756867162525387,0.0021125259599655546
1,0.0007463046843926886,0.000981421443484485
1,0.0005581987864256121,0.0007930611106799115
1,0.0006680349496018956,0.0009018789646491587
1,0.0006587337723802936,0.0008923584283241567
1,0.001175444308643771,0.0014087372537614712
1,0.0007289912503171161,0.0009615606984140947
1,0.0024331357054636496,0.0026654014698644546
1,0.000590755809745711,0.0008226418512339008
1,0.0006113918744506091,0.0008431957368248294
1,0.0010758845937536483,0.0013058245900207446
1,0.0007705914210038622,0.0009999198079308322
1,0.00044467728092080657,0.0006733325667122097
1,0.0011731358049995484,0.0013999715335243923
1,0.0006150847110759559,0.0008415942947447295
1,0.0005302060467546986,0.0007540329783500391
1,0.000842767292111062,0.0010649703049101236
1,0.0004170841877178602,0.0006372327115267468
1,0.0005726883974155603,0.000792667453795659
1,0.003118988151583116,0.003338567520489665
1,0.0009125664816946382,0.0011321205750657976
1,0.0010643761376547083,0.0012839278641159032
1,0.0007566892177250776,0.0009747376101694924
1,0.0008839533895956316,0.0011017669241983003
1,0.0016544715844607526,0.0018722665053382942
1,0.0006739546314628827,0.0008913245836745233
1,0.0008086420860338828,0.0010259460860253325
1,0.0005126380326262306,0.0007290005084503947
1,0.0008613764540154821,0.0010770978218853742
1,0.0008732471094336705,0.0010884751231630021
1,0.0006184336295108647,0.0008332198648351041
1,0.0160001247399189,0.01621408838118183
1,0.002713867334883563,0.0029271897068979765
1,0.0006171371893418785,0.0008297062559218064
1,0.0007455711946285612,0.0009577917916314296
1,0.0008211052265735085,0.0010317885132667935
1,0.0008545494883198248,0.0010650398784012348
1,0.0007174235029524567,0.0009271517720142216
1,0.00042722881242755615,0.0006364149007494946
1,0.006770862757516053,0.0069800331699730244
1,0.0028067932506167298,0.003015313544933787
1,0.0008164759707065414,0.0010248036359089183
1,0.0007541355448387778,0.0009623778069714053
1,0.0010072992506851973,0.0012153982112609704
1,0.0006847051489441797,0.0008917052598335088
1,0.0007027374980956586,0.000908888649874034
1,0.000903395110007278,0.001109513061264405
1,0.0006753519925320339,0.0008810540431943156
1,0.0007967834712523957,0.001002064776564756
1,0.0006818172261006457,0.0008866237959855941
1,0.0007654756795505528,0.0009702270789518599
1,0.0011112821443921487,0.001315700921569182
1,0.0009722856347569046,0.0011762361331679634
1,0.0005623600664136518,0.0007658679340225922
1,0.0008884758949674654,0.00109179232109739
1,0.0006699780087212353,0.0008732214392430584
1,0.0008326324259037385,0.0010358010009355227
1,0.000879570742655006,0.0010826628251091378
1,0.0007839783611078375,0.000986975595807505
1,0.0008102279013370767,0.0010131779358516894
1,0.000544699852137711,0.0007472667529553133
1,0.015571917734112024,0.01577366294662745
1,0.0011131614420467168,0.0013138964099021744
1,0.0007320196847474017,0.0009322750261552406
1,0.0008232438083447472,0.001023313348146838
1,0.0006155502390668127,0.0008148013806478469
1,0.0009717294311505688,0.001170519554681884
1,0.0006695583974975245,0.000867630237016588
1,0.0038094064929141457,0.0040072484115998095
1,0.0014190238610076555,0.0016163380801834967
1,0.0007455123247336733,0.0009428040561904963
1,0.003463230952193341,0.003660037425605287
1,0.0009695417192510183,0.0011654581724278017
1,0.0008745484274759783,0.001069792009975104
1,0.000401505384340325,0.000596573591118949
