dimension,birth,death
2,0.034468849552669684,0.036247836387528876
2,0.03088199552540095,0.03243265176149337
2,0.032938903855958455,0.033770061262576125
2,0.03784335925030296,0.038174138356688155
2,0.027277288166134173,0.027564799532792828
2,0.021259405159265388,0.021515658215701654
2,0.030728028732830193,0.030978553376241683
2,0.000884895539688162,0.0010343823230837585
2,0.0009791858093315786,0.0011263766327201936
2,0.01270614494832261,0.012842449827429856
2,0.0007529125569211464,0.000883835660540543
2,0.0010920072728230388,0.0012156023173320132
2,0.003059090172089316,0.0031796583628044407
2,0.004086991343344882,0.00420187476312595
2,0.0008659613837096149,0.0009687399947623143
2,0.0008281140698963412,0.0009244995118139755
2,0.0034865695865776676,0.0035822435385271943
2,0.0009518357996435458,0.0010472556920876257
2,0.0008661919667947485,0.0009612764602683298
2,0.0007542449826777998,0.00083941404632881
2,0.0008309011867563365,0.0009154414085463859
2,0.00131007954759819,0.0013942874149367199
2,0.0010851918829425434,0.001168936950286788
2,0.0009844124412029323,0.0010659347176831789
2,0.00046795067320572697,0.0005494190199172679
2,0.0008299439276752681,0.0009111609547625808
2,0.0005437716328962887,0.0006246523689065585
2,0.0012261015315438463,0.0013064885455687397
2,0.0005582048057934618,0.0006383988661072987
2,0.0009303201080846483,0.0010086638483827865
2,0.0007891985512326853,0.0008660447780560646
2,0.0008598033809207353,0.0009317742361459045
2,0.0034698106353009454,0.00353965927450648
2,0.0004356719503599137,0.0005048761348094337
2,0.0005931333023202428,0.0006613465838222362
2,0.0006294175591166389,0.0006963995216154112
2,0.0007984222033464297,0.0008645316756961279
2,0.0010568910209131962,0.0011217732058250772
2,0.0006772097318128447,0.0007417812118367515
2,0.0015991154894039587,0.001662398143217501
2,0.0007166710446180952,0.0007787632541676878
2,0.0008964751443585408,0.000957921597334879
2,0.001072850924549075,0.0011338817040872484
2,0.0007777125668329338,0.0008361696893051234
2,0.0009585982321735423,0.0010169614372015881
2,0.000925641141929875,0.0009838995797422782
2,0.0008079292460796923,0.0008654799186019129
2,0.0011297879851016825,0.0011872899104578014
2,0.000884128581969446,0.000938032697196624
2,0.0010289124939367698,0.0010822906959512772
2,0.0005492264970400934,0.0006025608425049037
2,0.0006222678630907762,0.0006753016129472607
2,0.0011737584863564514,0.0012265496652321304
2,0.003092964590894009,0.0031448479287244572
2,0.0008402620441372118,0.0008916928024266902
2,0.0012072641038622719,0.0012586384160671732
2,0.00043760451066737467,0.00048767591527854476
2,0.0008196930587344779,0.0008696319496798869
2,0.0010581635163201147,0.0011075775398348712
2,0.0007239012708557903,0.0007725562740282112
2,0.0007794694759368305,0.0008275932750251394
2,0.0004780786329010959,0.0005253874337510225
2,0.0009515293056747791,0.0009987644433944835
2,0.0005147668791738428,0.0005611155110732377
2,0.0006200179983064991,0.0006662583316068153
2,0.0008652044898705061,0.0009113986802176566
2,0.0007278470695522419,0.0007737918425301129
2,0.0008903151903583097,0.0009359729289856681
2,0.0011547417273314832,0.0012003228623657142
2,0.0006922434342983635,0.0007368974740350984
2,0.0008821179645377906,0.0009267207512514824
2,0.0004900075784977292,0.000534460739961355
2,0.0006628180280535338,0.0007071576703970918
2,0.0004626648998005628,0.0005061362305635667
2,0.0006868755116241306,0.0007301417170446612
2,0.0007712254706869405,0.0008140186668592743
2,0.0004772235376938738,0.0005189547901639615
2,0.0017902266997259688,0.0018316783085761692
2,0.000725976316971881,0.0007671921263686436
2,0.0008056539813134232,0.0008465731396492157
2,0.0009216383439720074,0.0009623197031501483
2,0.0009642086204969848,0.0010047697306425395
2,0.0007595977559846893,0.0008000456345339664
2,0.00046323280270422774,0.0005030918227165239
2,0.00043849758529188135,0.0004779051597476004
2,0.0005797739812592984,0.0006187134101754312
2,0.0005080061287674313,0.0005468517808903953
2,0.00047758117234027994,0.0005163042287668999
2,0.0004587710693355129,0.0004974882039178807
2,0.00040863056340382966,0.00044617847439755605
2,0.000855611562072701,0.0008930965981459125
2,0.0006543084224736789,0.0006913301655388757
2,0.00044510469190616966,0.000481923583062528
2,0.0005581645122993853,0.000594921487023475
2,0.00046092470262975167,0.0004970592554575444
2,0.0008974428377728703,0.0009334899216216335
2,0.0009077308279178803,0.0009435954243183224
2,0.0004258138427978259,0.00046159913335125537
2,0.0008197254483108446,0.0008554253625275275
2,0.001219509983546656,0.0012551848719290835
2,0.0005231366286613624,0.0005585489466009728
2,0.0005632418465200186,0.0005986113957999621
2,0.0010409670640880594,0.0010763180050166361
2,0.0004172607868677553,0.0004524552121417518
2,0.0005166260066948315,0.0005514197136050743
2,0.0007839569159849847,0.0008186066177089545
2,0.000538933552505553,0.0005733042992973951
2,0.000652806063615932,0.0006870437330546854
2,0.0008979382044287293,0.0009321757616350659
2,0.000514439206880762,0.0005485893921455288
2,0.0007726852501833339,0.0008068317060169702
2,0.0005859430968781741,0.0006200783332079683
2,0.0004716707729117971,0.0005056834351211761
2,0.0005610352421820912,0.0005948802128271384
2,0.000404728149978009,0.00043832257664778296
2,0.0004749579589755224,0.0005083340732107775
2,0.0004847705715690487,0.000517745321204593
2,0.0005318934383431881,0.0005644347150469979
2,0.0004404954873213772,0.00047302046733431734
2,0.001025562185232375,0.0010575191592790067
2,0.0005812483109303243,0.0006132011568255163
2,0.00042624100944205836,0.00045810336909015944
2,0.0008147436180490405,0.000846562952920816
2,0.0008891951662552568,0.0009207953827636466
2,0.0013210133678232374,0.0013524024632900354
2,0.0010093284798347443,0.0010407086878345658
2,0.0010554622550807235,0.0010868084703351073
2,0.0014164078212080711,0.0014477421274661614
2,0.000594432424001307,0.0006255410718860235
2,0.0010436334655571004,0.0010745937843298825
2,0.0004948473615169099,0.0005257205317225449
2,0.0005191725365603365,0.00054962721139498
2,0.0010126554579915222,0.0010430757329806227
2,0.0007804906396936498,0.0008104383535901402
2,0.0009487203687177482,0.0009786227458122216
2,0.00042383146922032454,0.000453593635371422
2,0.0012182770794293043,0.0012477616965748404
2,0.0008607087361440913,0.0008901049712855763
2,0.0009118639653222324,0.0009409340297799656
2,0.0006438922144265368,0.000672840948929994
2,0.0006740137147554771,0.0007027848120242669
2,0.0005991002906448029,0.0006278665745859243
2,0.0007184912464733246,0.0007471843593017911
2,0.0008176731048419715,0.0008463088745367617
2,0.0005089006693280108,0.0005374933982755939
2,0.0004864853309494802,0.0005150345300709116
2,0.0004170453724072626,0.00044484432401755553
2,0.0004378522549531623,0.00046540388640831196
2,0.0005700493333876509,0.0005973617878761579
2,0.000693743303256487,0.0007209313847319133
2,0.0009543241130386734,0.0009813409096690393
2,0.001193367683627912,0.0012203081565446432
2,0.0005080550992347806,0.0005346921007960592
2,0.00038294822395484624,0.000409325362802147
2,0.0005416089464939528,0.0005678899728195364
2,0.0007247298447847338,0.0007509343049805563
2,0.0009850852252735849,0.0010112187000492834
2,0.0007007878986214999,0.0007268846507639635
2,0.0006548595333504679,0.0006808177976502769
2,0.00046225776833269173,0.00048818536723189927
2,0.000955460553630742,0.0009813060679369923
2,0.0007598711577792486,0.0007855494824412035
2,0.0004774493911772983,0.0005030771914284262
2,0.000986688117324525,0.0010122026310029884
2,0.004068815236919969,0.0040940081443755095
2,0.0004823966128305882,0.0005070317989966272
2,0.0006432750931672108,0.0006676030574027321
2,0.00042475238687819926,0.0004489753266868342
2,0.0009331887978389096,0.0009573579171856768
2,0.0004887347280428644,0.0005128513671695866
2,0.0005496865229242347,0.0005737685361763684
2,0.0005380411109793861,0.0005618050909661778
2,0.0006117491493579952,0.0006354036172330321
2,0.001120260011343943,0.0011434731598652362
2,0.0008711122803824915,0.0008941716207498772
2,0.0009979079672428836,0.0010207017737389067
2,0.0006172943408518874,0.0006399399723827303
2,0.0009312022136814639,0.000953777090219627
2,0.0007072666619675533,0.0007297409829450151
2,0.000859686134596022,0.0008820749391379982
2,0.0004992749832203468,0.0005215378664902852
2,0.0006087472560983731,0.0006308321709611413
2,0.0007737339844559399,0.0007958185825790889
2,0.0005090105382101471,0.000531050647247559
2,0.00041304206242861883,0.0004350714735473052
2,0.0004260901987931787,0.00044788160154047484
2,0.0004957585532491163,0.0005174591228458813
2,0.0005709469636973031,0.0005926103492100331
2,0.0008810768303312377,0.0009027203008340372
2,0.0005184890151382006,0.0005399570790563792
2,0.0010719352935064273,0.0010931861439358412
2,0.0005485450303113939,0.0005697470584174495
2,0.0007358193567682735,0.0007568193912041516
2,0.00032908261995508625,0.0003499526186344944
2,0.0008800612226476917,0.0009008144283216113
2,0.000425151242655481,0.00044571913893914
2,0.0005728048764360452,0.000593095292835691
2,0.00042551768903010097,0.0004456307546040937
2,0.00039870760502519855,0.0004187713435370608
2,0.001070870939521849,0.0010909159449849985
2,0.0010767689250982062,0.0010965780139005543
2,0.0005266980516098744,0.0005463423165391854
2,0.000694124364084195,0.0007137461509106429
2,0.0011588098820198098,0.0011782837971400985
2,0.000506904168859087,0.0005263654283171133
2,0.0009703047632482644,0.0009895513562545853
2,0.0005247058406228648,0.000543870208260458
2,0.0005633580736066517,0.000582284299671042
2,0.00048063242236817287,0.0004989380709995288
2,0.00040052599258024173,0.0004184803833765668
2,0.00040677214888929994,0.0004245857142006718
2,0.0008367560954823565,0.0008544611844306023
2,0.0005886679375933439,0.0006056887060040591
2,0.00048133095233056144,0.0004983449931925366
2,0.0007915311795561135,0.0008085419366471892
2,0.0005240124614569904,0.000540874990180242
2,0.0008915667282348919,0.0009081054293200178
2,0.00071660108288717,0.0007331002547224162
2,0.000854788004192218,0.0008709261842440556
2,0.0009994720515715792,0.0010155031596125502
2,0.000837723486809452,0.0008534628606342307
2,0.000914973120194022,0.0009304790803351122
2,0.0005465240557439881,0.0005620066066566152
2,0.0009572129876437727,0.0009726645389085268
2,0.00081630566618729,0.0008315896863366479
2,0.00048014006744567393,0.0004954158561835499
2,0.00044357307945841663,0.00045879445853912296
